,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,55940.30232793258,4764.7878958304045,266543675.4212265,263959612.75266087
2,56503.93719671967,5396.631624035594,310643888.3370907,238771375.890955
3,58397.06616643285,5708.133346750293,345154659.06963414,222575741.44748977
4,58503.62570402249,5632.295768015921,342923445.7291379,222575741.44748977
5,56188.62756923535,4001.944690797586,224865625.3003903,222575741.44748977
6,56013.34948475005,3988.315292302284,223398175.5599711,222089907.464577
7,56272.89397722662,4027.5775682720937,226651904.2233828,222089907.464577
8,57156.23108016506,4920.563554149698,288470490.58913076,219846948.87266588
9,55177.272813232834,3979.341382087149,219569205.0564097,217837721.70412564
10,54929.41474885354,4019.017986762933,220761039.31399018,217465781.51642287
11,56843.38190000078,5643.804319912544,334964726.73882395,216844145.0597243
12,55781.0846716307,4772.3624514898665,273019320.5904351,216844145.0597243
13,55613.66587272502,4777.990864144648,273186776.007341,216844145.0597243
14,54729.35179417061,3984.6385996192644,218080805.35192943,216844145.05972427
15,54585.46900209416,3979.341382087149,217214215.66066867,215212336.31376827
16,55270.142935939904,4775.359141070139,271180624.2058996,214965481.99471846
17,55305.39823803045,4760.527359150358,270485675.79574716,214759241.15594813
18,54290.92994321631,4023.7760907926713,218458959.10626397,212966974.82349136
19,53908.53212945779,4006.8046457625023,216053419.67347217,197257574.5456306
20,55029.2858188559,4570.641949321376,260415880.1618917,195958917.88335964
21,55538.29377532097,5324.929682313537,309477638.1510806,195958917.8833596
22,55472.2438815239,5307.209968468253,307530831.53226006,186684692.0772603
23,53261.59941706581,3774.2549811307736,201340427.8095476,183047984.04083923
24,53958.25317528784,4215.093169016092,233099163.38807702,181708549.61846927
25,52784.13199069869,3556.7882086405793,187798753.5828131,181708549.61846927
26,52612.41026328966,3504.8931650735635,184436377.96511143,181226219.65933293
27,53424.95419463032,4228.990961778005,232658226.15819913,179884707.8037829
28,53161.91128971465,4329.177131338863,237998711.26978177,178372304.72600338
29,51840.54619384599,3915.0435670703046,203426826.17199352,178255759.237581
30,52584.80092246299,4188.670316158263,226556669.9453531,176172981.92640728
31,51218.30449486148,3668.504103181904,188047823.12039596,176172981.92640728
32,52063.48586782617,4353.450051360075,235457586.31489116,176172981.92640728
33,54165.545481783956,6073.624399374165,347658461.11801517,176172981.92640728
34,52102.89452692112,4444.616626481533,239729767.8410109,175609563.49303138
35,51177.0213193008,3595.065764942285,184084234.09804475,175609563.49303138
36,52907.58547844113,5104.8812795987415,282971815.1809309,175522250.69294763
37,52905.498437956776,5199.673383261909,287782249.3370038,175522250.6929476
38,52194.25308378107,4235.913995975787,227896228.33987817,175522250.6929476
39,50889.17702696945,3604.315047390412,183424556.03609335,174116025.47189224
40,51308.258582092254,4265.353855600372,225993488.78382945,173961072.46828
41,51416.69077860949,4258.784087197721,226373056.68511835,172597546.0514545
42,51164.683136147716,4256.7417992988485,224355293.47445852,172597546.0514545
43,50299.99387134398,3668.096958287085,184740203.120115,172597546.0514545
44,50985.41758326821,4304.076171347944,226739131.79018372,172597546.0514545
45,50115.4802314494,3499.054821668429,175366610.4469447,172299555.12222087
46,52178.22208290199,5135.157055930329,282595569.3164017,172039230.68480524
47,52126.34301268867,5153.479431173351,281784499.1135036,172039230.68480524
48,50981.996791823745,4358.234849007936,230988482.55836406,171474588.84462857
49,50658.941824955364,4326.931012703704,226337505.35242024,170933704.08964607
50,51881.84155995319,4326.136811147588,239862083.27873015,162655433.6970914
51,51767.522356504145,4903.909861967057,267012066.9595086,162655433.6970914
52,51572.158041030736,4846.472308207758,263459951.5845272,159079274.33620062
53,48460.07928911898,3301.1324584121453,159980133.3410924,159079274.33620062
54,49650.949831458995,4214.393849270146,217294574.82235909,158689867.68982816
55,49479.85971224248,4109.446682816828,210916868.62656647,153611366.33305195
56,48677.76596285178,3329.85776794691,162220318.01280814,153611366.33305195
57,49341.13513230418,3900.317213536503,198578224.03593022,153611366.33305195
58,48471.90815659691,3278.7656481670665,158980593.4639191,153611366.33305195
59,50354.38518092022,4757.578316286383,252505634.589359,150916518.739623
60,51233.349867800425,4641.657110330305,250179569.12617636,150656355.91248953
61,51674.29649572991,4789.897652429617,261446702.15479812,150656355.91248953
62,50194.18920083302,4015.045233811069,208251179.88715014,149567000.01763922
63,49993.30490467386,3996.2722833459497,208461775.17826372,146309687.43172982
64,49611.027370734264,4676.028048140869,245098323.8042419,143998428.8232595
65,49392.37433259644,4674.3631194912405,243745331.83874255,139018215.29538673
66,49760.1114726019,4875.770691917491,258375729.02103943,139018215.29538673
67,47497.946441203,2949.844957444925,140111646.3316161,139018215.29538673
68,48588.42962960179,3763.66008898424,189456962.8121926,138218896.7745694
69,50251.14905631655,5729.110591274096,305142323.1793686,137739445.38814452
70,51242.57610356955,6502.457016968215,354170086.9553376,137739445.38814452
71,49191.45523338183,4946.07386612677,256377701.2919894,137739445.38814452
72,47023.52564872989,3051.4248748090204,143535737.48958853,137739445.38814452
73,47922.35929248072,3929.1757928838706,197189650.61184308,137739445.38814452
74,47687.025582192546,3348.2593217245058,160332902.43206653,137739445.38814452
75,47169.2954053245,3050.61349513889,144063064.11482152,137739445.38814452
76,48046.20020422646,3924.8731204478527,197165674.89998993,136496878.26016328
77,49792.26405243854,5579.900383127546,298972714.0117582,133450451.97969845
78,45835.219562131024,3179.295591158515,146025568.8895184,133450451.97969845
79,47493.036752929715,3912.4231582935654,202780515.61804104,133450451.97969845
80,47818.29066902936,4864.619787359365,246593405.22004366,132273215.86347818
81,45096.12958220418,3024.5632959200325,136422876.67631903,132273215.86347818
82,47067.42474890095,4771.668969094779,239774302.55788866,132273215.86347818
83,48487.07258388899,5857.339832127946,301809612.8672401,132269775.64409834
84,45234.84915190123,3002.9056165118614,135908351.712581,132269775.64409834
85,45225.38560087732,3077.8515603015485,139282823.80808276,132269775.64409834
86,46459.81651768284,3762.1034234089884,182283328.76546073,132269775.64409834
87,46157.96277800026,3995.4920953552164,194507725.79983258,131799038.20408724
88,47255.84478290362,4820.19484013002,258229987.15166387,131273967.91023235
89,45016.58964707366,3054.617422930655,137682776.9406404,131273967.91023235
90,45019.00097924519,3009.4586244129728,135487175.94595057,131273967.91023235
91,48687.062423649,6440.984478319867,354444819.37049645,130249429.33406697
92,45704.27561591564,3804.8079557619667,181327216.0857854,130249429.33406697
93,45787.97927133556,3843.7975182931395,182974384.41138142,130249429.33406693
94,45465.87705654027,3784.6169498865543,179878403.5186407,130231018.00588037
95,44421.56536957097,3087.718121982682,137349036.6093617,130231018.00588037
96,44666.84510051548,2949.4054941597615,131740638.34624338,130231018.00588037
97,46709.23979061858,4960.345891373478,245915434.44372973,130231018.00588037
