,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,56933.229522330126,6423.788017626786,374270061.1593457,287263417.2423934
2,54552.14728287941,5284.350319840005,288272656.9422428,286490990.72876394
3,54428.950350062805,5279.5690001558805,287464324.270728,241795740.2883408
4,56101.333973092886,5105.700205011613,296547987.09438,238264215.20083573
5,53374.825361653944,4399.382096842564,234804976.29204416,221834752.82815439
6,54731.265067777116,4891.1256658703005,274076256.88277847,221834752.82815439
7,53286.0291461303,4186.433479458788,223094687.78406948,217519236.0594853
8,53701.39223113748,4949.392866712954,270643951.1274413,217519236.0594853
9,52518.659439509,4216.170805873727,221463025.22592098,216785607.47554538
10,52123.367691561456,4157.139756646145,216684124.0808753,214412923.5672717
11,51462.03610527428,4170.808041505013,214663223.76060703,196551130.76955557
12,51582.27925779126,4628.868740292039,245322624.7087532,188935684.7005672
13,49895.598001885475,3798.0894654254603,189507945.14206487,188244222.90242198
14,49742.74495393059,3948.5206545644405,196498372.41993618,188244222.90242198
15,50701.660963944814,4599.864468858269,239323847.38827515,188172299.62768188
16,51710.30243299218,5179.336547759563,278610284.70617425,188172299.62768188
17,50511.39438091734,4506.845755997791,233484908.8743012,188172299.62768185
18,51781.6503708538,4574.848005934472,250775834.975499,188150128.03040686
19,50622.53269923075,4521.198098928589,234972830.8185342,188150128.03040686
20,50401.9407998505,4460.150428831853,230343705.45356828,186399974.99987343
21,49210.45285248342,3798.0894654254603,186905702.5678335,184646098.034068
22,48702.98393477656,3798.0894654254603,184978290.21746024,183960677.8532641
23,48613.42000431825,3888.6213554586966,189101889.622804,183902627.27224296
24,49477.08801587926,4561.904650018432,231574371.4183249,183902627.27224296
25,49383.76134532366,4495.676259538772,227961881.34252596,183146956.347195
26,50358.35941188129,5155.155649212155,269680175.8028542,183146956.347195
27,49321.45420922944,4470.244088565596,226342200.80275798,181793743.45871183
28,50818.15459087114,5749.0627637270845,305150818.59124553,181793743.45871183
29,48998.900156262775,4468.200543671503,224237964.8452437,181793743.45871183
30,49178.682954593736,4561.519652164781,230238192.5612007,181703481.77857122
31,48854.26185917349,4457.017267250396,223385357.89836535,181703481.77857122
32,48034.62528711433,3820.3061482452467,183502667.24137563,180938418.28059217
33,47874.32673472652,3977.669895936463,190573249.94206086,180880332.06446514
34,48803.824150523185,4502.0705367297915,226264809.28363985,179175548.67337573
35,48329.76290077453,4471.489657718598,221496157.93199435,179175548.67337573
36,47487.82580360418,3917.10805521132,186175482.1804604,178751756.56425443
37,47290.290017640495,3859.449264216876,182566772.17099744,178751756.56425443
38,48232.437711986335,4484.130806824212,222078592.3380743,178230249.84136233
39,47073.138634767776,3791.030100517085,178455685.49021834,176659237.61998773
40,47640.89910693271,4514.844670511052,221572165.33247042,176659237.61998773
41,46764.317845097736,3789.3418247034715,177205245.08946902,176659237.61998773
42,46929.600719090704,3853.854080494754,180919653.263812,176659237.61998773
43,49629.22105300256,5891.916661016978,306339836.60800236,176659237.61998773
44,47682.75176129234,4384.681819026351,213654823.4635977,176659237.61998773
45,48603.499367132856,5219.858442914623,264478203.02591068,176009802.5689071
46,46460.68761114414,3791.030100517085,176133865.22456864,176009802.5689071
47,46607.66494385425,3794.9633490433685,176873673.43124455,176009802.5689071
48,46531.390046978544,3791.030100517085,176401900.28699672,175959754.82488516
49,48648.54337917743,5183.952981952638,262178151.5063831,175959754.82488516
50,47586.69057546968,4424.2314341664605,215819229.7887004,175154570.56317818
51,48744.25879297046,4715.418347998043,242183708.780276,175154570.56317818
52,46764.99354438695,3791.030100517085,177287498.17725807,175154570.56317818
53,47244.823370056765,4529.13147030919,220006428.48791528,174849813.71052504
54,46325.99400510263,3791.030100517085,175623237.70971808,174849813.71052504
55,46391.23372588433,3851.024001585128,178678905.86298925,174849813.71052504
56,49669.78751149265,5350.485528996642,282418949.48501235,174849813.71052504
57,46397.60051427963,3867.4741112317765,179544571.99106565,174849813.71052504
58,46188.26675514296,3797.7790097551747,175414839.4079105,174849813.71052504
59,48495.935163461894,5259.717234190668,265469783.78883448,174849813.71052504
60,48048.09721768075,4957.371667390042,247170936.58227476,174849813.71052504
61,46645.79116909251,4092.7916241235644,191133739.85742924,172958847.77330178
62,46919.34138328467,4476.800050408405,215968957.24561948,172311747.4358065
63,45799.57992344382,3782.584527432654,173244087.33238176,171694754.8839365
64,47731.86275679558,5124.507317596156,254514387.88799948,171694754.8839365
65,45781.10324184428,3774.14734238095,172784629.13147447,171694754.88393646
66,46669.927483796484,4490.36470227189,215513073.47632965,170720918.4556653
67,47476.51402707284,5165.9160773695585,255402804.7031098,170720918.4556653
68,45300.3534008188,3774.14734238095,170970208.39661807,170454379.11840355
69,46337.4996640834,4449.9408236911495,212003482.2501855,170454379.11840355
70,45536.28424747644,3869.254211252618,176355446.54113966,160006362.5816433
71,48892.27784022575,5660.2501115711775,291006291.5553495,160006362.5816433
72,46946.69281434581,4244.714387429037,206130510.8871296,160006362.5816433
73,46934.08782222694,4351.562759522237,212822726.03308564,153552407.52022633
74,46046.02536387915,3363.7532732641002,154900798.0093968,150884887.64447367
75,46304.43794267961,3287.574537699358,152229763.39358714,148140715.21191514
76,46705.5611512701,3230.6900303646453,150906562.89217052,148140715.21191514
77,46699.05506044142,3231.691242109003,150912604.26409382,147224999.47546744
78,48064.14584591486,4772.397508849033,241258115.74581623,147224999.47546744
79,48292.80622466976,4709.58759899734,239255358.55074072,147224999.47546744
80,46205.76800691938,3202.742070810768,147985157.10988292,146806487.56428415
81,47043.60429425931,3921.204612097173,190562406.28077397,146806487.56428415
82,46928.01476826032,4122.614530237568,200217894.3071264,143724966.51447552
83,45223.76378912167,3427.8717949829384,155471238.8593406,143341264.88213214
84,44943.583957844545,3202.742070810768,143942707.15480465,142186229.26864278
85,46569.33505870735,4817.1401876109585,235676653.41096687,142186229.26864278
86,46644.02133458209,4786.053580560489,249913156.3371778,141818212.12876138
87,44573.43513360296,3234.8852612947217,144247863.5725125,141473405.10148156
88,47170.20554169149,5464.26630579998,272795011.13948953,141473405.10148156
89,44373.4763751593,3230.172685001464,143339659.51238814,141473405.10148156
90,45338.60792140568,3962.5353059952404,186568236.1945443,141473405.10148156
91,46622.53502468071,4691.302192552433,230762604.42339176,141473405.10148156
92,50835.424328480694,7972.351741987573,454058495.49643195,141473405.10148156
93,45792.74341911931,3999.6649614515745,191608987.51636434,140876836.51797462
94,44334.205166235464,3207.256462057811,142193523.71570113,140326575.2770546
