,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,40337.4579188407,5790.275435255859,240646565.60979295,177201795.29768068
2,39695.56516231854,5150.314838139792,208821501.14801258,170856225.7335627
3,40869.89512051098,5022.256937617412,216158815.75529927,163257975.71273533
4,39931.15431446377,5160.9962268938325,211127476.50940013,163257975.71273533
5,38884.30879345038,4244.232904382999,165040583.70695704,160017288.48226795
6,38016.24089269866,4191.705214881955,159349654.08257943,156383245.7533611
7,38325.365522679036,4703.233195326282,185622451.61802927,123452176.18982373
8,38124.31735940544,4104.57983028492,161724415.5072722,114679603.58312115
9,38909.7677623458,4665.960964026648,191421926.91616803,114155951.19724864
10,37038.20037018165,3445.6197314171413,127601349.65775478,114155951.19724864
11,37876.5643513481,3924.0389706127585,153886489.47929883,114125255.1528646
12,36998.88683275667,3305.8135858449446,122296279.46329972,113299357.23802672
13,39055.3513811589,4505.302989699706,184364467.2550524,113229284.47465064
14,38284.26991291145,3851.144266664515,153367195.2398495,110055981.53904516
15,37415.9069787678,3782.3447664546256,147554801.93646738,108266826.01769523
16,37781.08698498519,4353.992317448949,173963238.51108727,106512890.09617388
17,35943.83208841955,2968.4104000689467,106696044.98959652,106512890.09617387
18,39418.27884390885,5145.236383408468,219936737.30829185,105700173.45950957
19,37472.07038541876,4331.656896326394,171863053.69547477,105700173.45950957
20,36463.867621502555,3693.07869957171,140419851.594815,103494970.26567739
21,35783.55497381393,3632.2849363098203,135555911.01656625,88667413.56584266
22,35863.89533823838,3338.013826227616,126199685.7217884,88063910.66030535
23,34758.3815973097,2746.739597637631,95448646.85013478,87963267.3509298
24,38224.42301915726,5399.8912144300875,220875760.4418338,87015006.56479365
25,35244.60940101226,3181.9222516490113,117333944.12468636,84294203.1685756
26,35143.49897237487,3460.8990536890205,128491124.3460892,83738081.88435963
27,34119.98920497792,2557.4657862173617,87270785.72210778,83532338.69418752
28,34084.20922611157,2586.4142450486484,88157564.16773586,83528622.75767814
29,35832.603812047986,3987.249681648712,153279698.5986831,82147456.0989142
30,36743.50026188987,4803.161593514715,190844909.907116,82147456.09891419
31,35832.9325687653,3885.502775925991,149544275.0257873,81693030.35465133
32,33844.33538587416,2400.1276079476565,81230593.4556366,77311563.90904045
33,34933.27087750499,3063.171494631907,112130279.98413464,77311563.90904045
34,34781.08149082829,3087.5776294022753,112801888.24786165,76694169.10607079
35,33590.08727223978,2369.218230858375,79564743.87464842,76082007.25848126
36,34358.87427642282,3178.6955259637352,115845311.47139227,76082007.25848126
37,35219.59200378371,4102.283405973511,156742231.06074175,74898711.33682846
38,33748.24535499038,3193.8747545211854,113910147.80702858,74898711.33682846
39,36351.3282346528,4610.699571412986,186192909.55298907,74898711.33682846
40,33818.2209991673,3094.650643994434,110594409.94885013,74898711.33682846
41,32872.33916056075,2347.4104811485486,77160723.45448703,73610702.17975174
42,32269.60524536712,2591.6447564028344,83675444.43738797,73608742.75956118
43,34984.1386745447,3836.5898244774044,150714707.2329567,73608742.75956117
44,33110.05796506749,3083.4900220512513,108098226.2514009,72700366.7722191
45,34476.423572357824,4395.556493916974,163145622.46087587,72216447.32699007
46,34667.071401819674,3923.173349020527,152035336.40241522,66032770.16611031
47,32209.263810134937,2274.813995233272,73279853.17994043,65976189.360278286
48,32662.57349080312,2931.012943155223,101923717.8340794,65976189.360278286
49,33863.74169936599,3859.4841450084377,141964453.2609846,65976189.360278286
50,31764.802941230097,2252.5704522132532,71593106.4461931,65111855.08337749
51,33173.33440131302,3140.080115322561,117442908.94350906,65111855.08337749
52,34852.06888312263,4550.52279745852,178431971.14752585,65014928.326768406
53,31404.789122118953,2271.1394914448924,71328724.18744585,65014928.32676839
54,32037.46486442409,3221.8869795093187,109406130.77446087,65014928.32676839
55,33054.530362062615,3702.4577176027587,131993040.90360132,61949956.880406305
56,32325.013734559372,2862.5794904840595,98387944.0134252,61632916.03159959
57,34069.90270366247,4620.090472644811,172115619.46442604,61632916.03159959
58,35938.82591008277,6111.070556409181,237200025.7333207,61632916.03159959
59,32130.812198817654,2942.748199408762,100682734.7111471,61632916.03159959
60,31544.118448533234,2095.798949034463,66099157.77838199,61420523.29629503
61,31814.730868105242,2143.549790017893,68234172.09168537,61083080.47572216
62,32571.133898381795,2876.6491418625965,100523856.5632173,60365773.25053416
63,32180.365433446328,3005.145621886357,103036182.11831105,60365773.25053416
64,31245.028459574893,2177.2268390512404,68009113.47777313,60066458.0282204
65,32058.00114842893,2817.9081615013374,96387305.93256733,60066458.0282204
66,31963.837103776837,2828.364803075932,96369475.41197489,60066458.0282204
67,31248.00978216452,2157.4196189626336,67448939.66473147,60066458.0282204
68,32890.57302797878,3636.2343191389496,130541205.86907618,60066458.0282204
69,32355.388151282328,2978.8512548451836,102732105.83294643,60066458.0282204
70,34690.80934635321,5226.481126241565,197516440.58174372,60066458.0282204
71,32097.388439578957,3108.6554833112186,107063733.00631748,60066458.0282204
72,32923.35765058512,3708.141915554164,132786604.60087399,60066458.0282204
73,31941.39493919491,2832.865030277452,96811382.10811988,60066458.0282204
74,31929.55046345807,2880.1215089297875,98805205.70631751,60066458.0282204
75,32899.20263267564,3708.944743224382,133802161.13138875,60066458.0282204
76,32763.176124184283,3554.09004724392,127762837.53697917,58489267.46298755
77,30254.92410748028,2061.6478316107577,62377430.48328833,58489267.46298755
78,33035.50642436788,4453.8496764232505,161040082.85684007,58489267.46298755
79,32793.099487745996,4308.736137744702,155394611.1380564,58489267.46298755
80,31418.19873163657,2986.235343993917,100150772.31225795,58489267.46298755
81,30470.813737862693,2110.905381258097,64323984.69385855,58489267.46298755
82,32030.85406078283,3564.006885033656,124661675.07712612,58489267.46298755
83,31376.99216737177,2809.7128112757237,94433330.55259593,58489267.46298755
84,33008.924965884784,4421.0366248975215,159959588.42093417,58489267.46298755
85,30602.478003747616,2261.752348367846,69322020.11192122,58489267.46298755
86,32958.74335285148,4401.41172201499,159789781.342463,58489267.46298755
87,30337.67018094699,2151.616464755347,65275466.35364024,58489267.46298755
88,32958.29814897776,4495.449823494566,164386382.98614755,57883498.72994816
89,31994.29609585344,3594.888296532356,125824517.28010802,57883498.72994816
90,33940.31628527701,5246.134536838058,194806611.5509454,57883498.72994816
91,31629.774749787,3559.2483466225494,122401372.05237941,57883498.72994816
92,31881.845715716307,3716.0124799089403,129658573.2135536,57830056.65327973
93,29994.299926167605,2169.156571964195,65080130.22244886,57830056.65327973
94,31980.054656793072,3837.8331064820422,133318106.50512937,57830056.65327973
95,31003.02799857569,2863.0485341729996,94631308.22305255,57830056.65327973
96,31104.49180418676,2956.6214117653017,98668071.61739479,57830056.65327973
97,34222.05604985729,5986.7276334641865,235254086.35215527,57830056.65327973
98,29982.221024675477,2019.9843181177737,60537940.147072755,57824297.63529893
99,31817.68020894878,3724.661244914383,129337345.81918097,57824297.63529893
100,30877.811051534547,2803.1885445415633,92761315.5838805,57824297.63529893
101,30747.80737559416,2776.252735969133,91902963.55872318,57679066.791188836
102,31830.960288136477,3757.3080165694446,131701367.93211377,57679066.79118883
103,32569.474731194543,4285.048000799781,152790381.83355185,57679066.79118883
104,31619.044864880932,3693.963229714004,127777008.88150151,57679066.79118883
105,30001.21173393372,2205.5379810117165,66179518.667833164,57679066.79118883
106,33744.36959443774,3986.0682671942945,157559447.58417672,57679066.79118883
107,30182.40352053665,1978.188170896775,59719179.498923376,57679066.79118883
108,31038.94866657875,2824.8116390935547,93554681.30387053,57679066.79118883
109,30745.808489312407,2958.9701629733154,97014129.18997526,57679066.79118882
110,32697.878395535103,3780.7296919467217,139869789.04182115,57020915.2181942
111,30579.839046866888,2842.7513976387536,92425150.06349142,56984969.59147419
112,30517.158429186104,2925.4263178852425,95896259.7621125,56984969.59147418
113,31355.94881181721,3643.7096769403797,137922557.5753734,56984969.59147418
114,32261.658691895347,4635.4145485500085,165891537.48051792,56950758.58161611
115,29800.072238247358,2166.336557866406,64772861.66236772,56950758.58161611
116,32195.559355291996,4416.6930460789135,170134427.76799873,56950758.58161611
117,31226.63398361748,3826.923314524737,130572566.91459632,56950758.58161611
118,30596.544661859818,3050.6972573126245,99613813.26056214,56950758.58161611
119,29753.772368264374,2123.9373293105577,63239891.10150073,54950579.18047745
120,30405.857587836967,2726.2652021734543,89031822.52460162,52686631.30339878
121,30081.737281540038,2033.7268470989002,61229210.7195525,52686631.30339877
122,33653.02618856485,4356.40460454887,167792309.35066718,50756958.91116385
123,30234.697515768465,2775.5734730586223,91368212.39407644,50756958.91116385
124,33762.34935536065,5162.246257677106,214766030.53825188,50756958.91116385
125,31119.50667312624,3782.820894250906,129274819.07751486,50756958.91116385
