,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,58612.55518457061,5992.752635110781,358767388.8500948,279168031.53659934
2,58807.14226851313,6648.4567599466345,401936929.9145352,279168031.53659934
3,56742.215175254794,5464.429773369777,315403741.86255866,231663770.75117126
4,55344.943402711666,4283.685948577224,237118727.26925722,231080621.23275313
5,57195.876756300146,5637.875325066287,334030093.88385916,229482000.70880815
6,55163.26707071984,4364.178812175758,240678177.56708437,229482000.7088081
7,56036.16173485209,4845.348341081401,276858414.0353824,224314140.82328582
8,55055.14257084128,4149.183290269593,228430697.65853912,224214979.30089462
9,56006.6601214492,4879.02229343727,279963777.996191,219979412.21393156
10,54936.10014665496,4929.664425497007,277964969.7451809,218778630.39927998
11,54562.24907199245,4792.395368787648,267398695.47777718,217200452.39551365
12,54235.73582002321,4853.747806956586,269459861.44983023,217200452.39551365
13,54256.96208145776,4733.599555895722,262515908.08404154,212029028.5768338
14,56150.08745312419,6168.634154638783,359302004.73377925,198406286.60876778
15,55694.802062433955,6132.423480929128,370840417.93949735,198406286.60876778
16,53967.98696861478,4601.421441797623,254467625.8547105,198369810.38572612
17,52789.2563787898,3938.8266245984705,208062616.7225816,193060792.13807923
18,56774.49221277334,6610.430305504342,427805052.07658726,189780040.59775788
19,51237.24810084266,4400.2626049642595,230880531.40650883,185092280.1437349
20,49390.5472399344,3785.6362453669776,186981433.08004627,181517900.6870575
21,53089.806021674674,6458.009587449123,359229637.8520823,164132567.3679443
22,52154.897103458374,5633.324515098218,322657944.3439902,164132567.3679443
23,52147.743756172036,4171.711336907363,237032103.75619036,163810716.331485
24,49812.37462220703,3855.0627744157,193442839.6618232,162321158.50859314
25,48991.09532491116,3423.7558423736455,167796733.86062917,147319509.52233925
26,48630.08243123252,3005.8973697824185,146183940.3077274,128673327.7071125
27,49958.986294139235,3621.5858701928446,191309653.06919232,126155909.74794099
28,48889.24232922045,2635.9572549487507,128859970.53572527,125378665.99218702
29,48964.00199132342,2904.8359812726653,142402170.00535527,125378665.99218701
30,49030.61860689758,2854.7167171800925,140118710.65784818,124970158.76398014
31,50476.21281931497,3658.719197546821,201407186.68821475,123126414.16271307
32,50037.601147267516,4230.9118801562445,224599438.8987933,122889894.01910447
33,49506.44878733171,4207.1781159808415,219420122.21043962,121582278.04998413
34,47109.509969964114,2737.5250701962445,129025427.57058553,121001960.80842601
35,48787.057636646176,4402.96767171287,226632712.2170631,117067057.6200622
36,49694.069803356215,5085.768434947962,268632575.418138,111012630.94169585
37,46503.50625970494,2421.090001317837,112604451.89241262,110440503.71359202
38,47137.46382495413,3382.472094342552,166511629.77868587,110322407.79646216
39,47383.29415638386,3278.8825175899037,162636627.7362561,110036118.58101931
40,46990.22710772898,3352.1609150140625,164692480.2009602,110036118.58101931
41,47855.45921687475,4193.317363099693,212939766.8318566,104602940.70329249
42,48982.117791404744,4169.771758402997,216171917.13815704,104602940.70329249
43,47863.49190735386,3063.5241704212676,153050827.09351733,104602940.70329249
44,48093.11540475331,3254.0698154074316,163423557.08102474,104153975.06483804
45,48760.599286979355,4022.7719843885525,207800564.4587485,104153975.06483804
46,49549.204211024466,4973.65420513769,263089183.70813975,104051536.37207356
47,48331.767698954296,3802.5550817104095,194635776.0963138,102706026.18976396
48,46927.297290626084,2400.6862884682814,112664213.53820483,97720634.6614461
