,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,61768.0015312973,5347.1417935591,330282876.8941572,324095309.6187552
2,62104.369533889345,6379.03725974457,403042865.9730362,317499364.7934701
3,61617.848120600065,6363.895160336925,399258580.22504985,313274891.0028303
4,58993.41680319766,5312.56097147623,313407455.9435666,310526783.223266
5,60213.61791082409,6346.347213687159,389124609.18991953,309483258.5729014
6,58577.169222804114,5304.614462126539,310729299.00972027,308409138.36220247
7,59183.604575427285,5839.461992625396,349838630.8910666,306733191.4958776
8,58734.04210799302,5798.947426102626,344215699.58896697,303201450.33703744
9,57220.409288385104,5304.614462126539,303532210.6399674,303201450.33703744
10,57226.81134757048,5304.614462126539,303566171.0957095,302031889.7791668
11,57719.4270880175,5766.926317733631,336169389.9212794,301428626.1318424
12,56823.85181504863,5304.614462126539,301428626.13184243,301428626.1318424
13,56892.39266743856,5304.614462126539,301792208.9286764,301428626.1318424
14,57814.070834607424,5935.6358802345085,348170768.49038947,299457108.71156895
15,57395.9675744678,5822.12109946758,338384385.6747316,295865364.29550886
16,55759.314671061795,5298.75137016591,295454218.46462905,292891907.9921968
17,55437.842363626216,5304.614462126539,294076380.3511829,290461012.93412954
18,55033.39141628974,5356.011937922583,294822603.4525205,290450821.3813573
19,55757.521717382864,5762.665180528065,325133367.3325306,289658460.41020066
20,54819.72310687006,5304.614462126539,290797496.0024754,289658460.41020066
21,55712.639307573925,5891.762825579333,333035486.30974096,288053438.3256311
22,55230.67047894073,5846.788532472283,327320714.3548345,287801760.0811987
23,55994.09491492121,5768.71299912389,331936801.28760976,246164487.33603716
24,53580.92359594712,4623.610513404611,247745062.75081247,246164487.33603716
25,53619.93754093246,4597.124527111484,246497530.0116064,246158443.4804961
26,54670.36423486627,5131.201405750823,284606205.6703732,245657665.97127616
27,54558.049608582805,5263.67217093347,291506676.85878,245657665.97127616
28,53725.8502982714,4642.195491230648,249445759.77202576,245657665.97127616
29,53582.33072700283,4597.124527111484,246324646.80490404,244632867.33931658
30,53354.26871859685,4630.882029200579,247075204.23141965,243465311.1875869
31,52925.30263098995,4597.124527111484,243304206.82972187,242565468.87836227
32,52800.431207206704,4597.124527111484,242730157.3447126,239447193.3379009
33,53063.7458807786,5215.289303746065,281381780.8754188,237357583.10169584
34,51570.535767257956,4597.124527111484,237076174.85194165,232835376.61784407
35,50818.3767919754,4597.124527111484,233618406.3783831,232835376.61784407
36,50978.47900643655,4597.124527111484,234354416.19532734,232835376.61784407
37,50989.589835790524,4597.124527111484,234405494.06146702,232835376.61784407
38,51644.20680150326,5213.809344323253,274199946.85563004,230972873.18458727
39,51478.99064388969,5135.315795587204,268493755.473776,230972873.18458727
40,53854.92295626894,6758.687073019237,375371512.38260275,219072602.04193485
41,50333.18686095873,4352.148535198632,219067155.35619378,206215908.97467175
42,50071.59694564171,4150.399994926384,207823784.91575485,204890487.6528491
43,50224.5924421157,4418.195631875258,222204931.22127643,204890487.6528491
44,49936.39682710757,4128.9340127753585,206184087.33489195,204890487.6528491
45,50896.899746043564,4683.477599591374,243075600.82920402,204129719.90876165
46,50380.82472417971,4732.361050421246,243145417.84436125,204077220.83895987
47,51406.18081191231,5363.193893954648,284523626.8169113,203958718.36600563
48,49935.06961257961,4153.386553948867,207427298.45837218,199834407.6744259
49,49596.559524265,4058.315156959891,201288436.98529577,198903511.54432303
50,49261.004651377014,4036.961284670536,198864768.62158418,197161552.1976016
51,49890.948160105756,4662.63232608652,237099055.24613652,197161552.1976016
52,50073.18999099279,4795.89206478343,246000117.8457892,197091777.04843116
53,49898.12362142055,4679.9760564331955,238130819.88857165,196987177.32299784
54,49801.88163347496,4628.9933869780125,235246346.8567322,196987177.32299784
55,49008.35405972604,4036.961284670536,197844827.96454006,196987177.32299784
56,49866.63973044109,4716.2874593627985,240099726.23481163,193873432.39162904
57,51840.239845578864,5951.504465602422,321352194.076725,193873432.39162904
58,50592.71730884244,5199.685328756558,271015722.72937906,193873432.39162904
59,48944.19535019227,3983.100203885814,194956909.1793596,192528126.31993794
60,50502.68713910059,5313.372898715786,277949043.60612744,192528126.31993794
61,48727.897272508955,4092.079540195108,199510739.2333595,192249908.5358183
62,50236.244115648726,5223.721335707762,271266422.536526,192249908.5358183
63,48656.7903629032,4003.1536826749534,194789551.59481272,190982755.67725
64,48037.32604135674,3977.959637127917,191090544.06807086,190982755.67725
65,48216.48647787008,3977.959637127917,191803237.05309114,190684046.26371646
66,48170.47314857319,4065.844550034838,195932200.40812427,190095645.27190372
67,48087.18264227392,4115.3005391608485,198131245.76056394,190095645.27190372
68,49782.475661659475,5253.4525141107715,270575896.76788914,190095645.27190372
69,47808.26362682368,3977.959637127917,190179343.02867532,188895651.51643035
70,48587.41940645602,4650.623407465571,231379002.75849962,188483672.6642439
71,48507.131093602955,4671.903432683814,232554356.53470263,188249538.609851
72,48407.733420492485,4634.777816456177,229940544.23583135,188249538.609851
73,47722.21900257323,4128.876873414435,197248585.71593451,188078516.1710206
74,48530.19245424424,4689.555073593155,233666097.07458258,188078516.1710206
75,47372.341228985686,3997.5963550713,189390940.45018706,184191451.44097978
76,47531.833412243366,3946.0194725002502,187611054.34028783,184191451.44097978
77,47590.960662526384,3977.976405695949,189381628.61742416,184191451.44097978
78,47311.315873207044,3907.276882532139,184858410.79355773,183415003.43647003
79,48193.372890688435,4593.379728712365,226492346.01736188,183415003.43647003
80,47353.65196235064,3992.2919488007633,189078420.0025935,183415003.43647003
81,49050.76418253883,5042.450438060236,255272495.9044053,183415003.43647003
82,46958.16548968521,3907.276882532139,183478554.4639655,183415003.43647003
83,47845.48772554029,4535.743746629308,221878571.59483618,183415003.43647003
84,47838.82307192049,4528.859243135463,221706024.34237385,180356195.27456358
85,48086.45378639951,4550.170695044713,224329647.54895958,179912689.4171018
86,48079.92257188782,4595.743780332083,226421642.66449732,179676245.17387834
87,48240.146209613755,4412.5363999288265,217691922.94411024,179553944.63541168
88,46918.738439317174,3838.4318475936902,180094379.87439337,179553944.63541168
89,48157.67747716184,4504.347094580423,221105352.62877005,179553944.63541168
90,47112.13069403179,3986.7471741353197,187917810.01579186,178193358.4083864
91,46690.33958764694,3838.4318475936902,179217686.44818848,177960055.2560762
92,46685.77124113295,3904.366671211963,182321061.38862023,177960055.2560762
93,47530.96199138449,4538.701410354186,220487187.74414188,177817936.27099323
94,48269.626972548984,5315.462524261295,266565261.3453352,175183437.51755896
95,45920.116245270896,3838.4318475936902,176261236.64105225,174766224.37401336
96,46735.202054806614,4567.7938591491375,219518792.00624123,174766224.37401336
97,45649.48334526982,3838.4318475936902,175222430.69868147,174766224.37401336
98,46786.5983268459,4565.721808152824,218140281.00508747,174766224.37401336
99,45850.2516713704,3846.0556560581763,176350279.59621477,174766224.37401336
100,45950.87840214727,3931.057723069408,180682425.17642194,174766224.37401336
101,46046.64668876025,4000.148890165474,184458473.90495235,173672190.52272424
102,45380.07390216831,3838.4318475936902,174188320.91223812,173232056.00285637
103,45455.23432153165,3838.4318475936902,174476819.05960083,173232056.00285637
104,45538.41455317663,3838.4318475936902,174796100.70983717,173232056.00285637
105,45458.22005258875,3944.818797770764,179482203.35678115,173232056.00285637
106,45637.24883781783,4018.493097541364,183682062.0651582,173232056.00285637
107,45483.42064301779,3952.192689009079,179883963.9954583,172476996.14547896
108,45882.6972779389,4409.20469413731,207084213.91543353,172476996.14547896
109,46161.201575971994,4561.122806069456,215665281.29074448,172476996.14547896
110,45350.65701412431,3920.781003856806,177870313.3188023,172476996.14547896
111,46111.86797153957,4567.8844139187295,215907331.9096245,172476996.14547896
112,46169.40392890968,4547.846149142621,215359270.56188732,172388791.14293593
113,45313.1065496111,4089.4944499094986,185515651.5636931,172388791.14293593
114,45289.99292951212,3860.673531252886,174877328.14535332,172221512.08591434
115,46457.875044286295,4596.785118311659,218235558.02747235,171778006.22845253
116,46745.555149974396,5156.064657224462,249761785.58704337,171778006.22845253
117,46172.23895685807,4575.080311330594,216798135.87344828,171778006.22845253
118,45184.708321857426,4004.738504529443,181429440.70105243,171778006.22845253
119,45830.235180350726,4470.346804596488,209783431.6424638,169537918.2458913
120,45194.54493742293,4438.394125155955,205182818.6442314,169537918.2458913
121,44864.39142770603,4096.984028916332,184120614.35775945,169513067.69183883
122,46405.54562915032,5124.976118509022,247005137.02317756,169513067.69183883
123,45212.280043663755,4541.573059226813,210140768.16711095,168449632.40575838
124,44223.03278593896,3866.5801662379918,171005445.49569523,168449632.40575838
125,46800.92334278546,5758.3308640642545,281085033.4658407,168449632.40575838
126,45035.85144480218,4556.598025844531,209600974.98850983,168396771.1464377
127,44173.29806549532,3838.4318475936902,169556194.10784602,168396771.1464377
128,45122.30051421526,4395.614106953574,202562832.49579877,168396771.1464377
129,44542.23958047574,4073.856863565452,181913202.4965726,168396771.1464377
130,46082.58655020587,5199.240513374777,248886661.17904052,168396771.1464377
131,45127.920316782336,4516.663995683784,208431450.57539225,168396771.1464377
132,44164.79481453048,3839.3637278529213,169564446.38658512,168396771.1464377
133,45056.309519810355,4710.381162855684,217066135.46048555,168396771.1464377
134,44071.76570296904,3838.4318475936902,169166469.05396372,168396771.1464377
135,43958.9812991456,3895.04996787634,171267137.5827159,168396771.1464377
136,45055.95077634583,4448.701893312141,205557763.48920423,168396771.1464377
137,45279.17170486109,4669.958798575595,217020969.83488068,168396771.1464377
138,44329.54708320076,3838.4318475936902,170155945.31356183,168396771.1464377
139,45013.904061592024,4485.877265375739,206465808.03178424,168396771.1464377
140,44970.088708691845,4515.134117797327,209808523.74006665,167861620.64871097
141,45807.94306909667,5139.5581395170675,243706283.30469257,167861620.64871097
142,44637.2520744011,4452.925478153238,203472971.9262578,167468740.84591234
143,45671.347270345475,5211.64216218649,247952864.0794612,167468740.84591234
144,43794.93617373823,3838.4318475936902,168103877.77260977,167468740.84591234
145,44653.131192334586,4567.793859149138,210140269.03375125,167468740.84591234
146,44105.24594438121,3880.966275722556,171168826.94087917,167172318.09378985
147,44942.89893287109,4656.156239754247,214013466.65929735,167172318.09378985
148,44604.003682991446,4449.203557275116,203325947.79181978,167172318.09378985
149,44828.00632256569,4522.42342239984,207430201.7274685,167172318.09378985
150,43958.98414350928,3838.4318475936902,168733564.72431207,167132834.2842681
151,43907.90866218434,3919.4614389080502,172206427.0996884,166948124.55305192
152,45048.93892035166,4595.9421777934385,212888635.2893973,166948124.55305192
153,44570.36101212194,4449.203557275116,203012117.70880657,166948124.55305192
154,44694.30149574412,4491.142895691717,205695048.76849836,166948124.55305192
155,44869.08935717844,4518.443465690552,208031857.7030535,166948124.55305192
156,44575.98026918447,4395.614106953574,200425721.22473904,166948124.55305192
157,44695.17543959203,4534.901805484883,208076329.7616918,166948124.55305192
158,44934.61740279665,4584.417060929251,211719540.59429282,166948124.55305192
159,44829.303406977706,4471.084314140549,204815891.78128138,166948124.55305192
160,43879.15568448369,3865.9600580377432,169669417.70305982,166646661.15221125
161,44546.101564923876,4512.379081910827,206494960.7701822,166442842.0246063
162,43734.41381005557,3876.521283380035,169569004.43756092,166442842.0246063
163,43772.126747007394,3838.4318475936902,168016325.3426208,166049738.9426303
164,44574.47669046549,4446.615883893767,202616418.76667064,166049738.9426303
165,44244.20419567383,4377.816611437094,197993319.6673798,166049738.9426303
166,44244.48484833208,4452.925478153238,201675297.99082223,166049738.9426303
167,43806.3932628482,3875.8937354738896,169806322.6524209,165991822.36099738
168,47232.9537492669,5911.446979707122,295670569.88823664,165991822.36099738
169,43595.26009433164,4018.493097541364,175504387.30250254,165991822.36099738
170,45709.3359241315,5019.180784756839,237194163.12131777,165991822.36099738
171,44542.9909330441,4644.387146163625,212521689.09853977,165991822.36099738
172,44571.02504900341,4474.8901750981195,204109641.63966972,165991822.36099738
173,45293.991873355175,5215.895753287945,246460971.8213757,165991822.36099738
174,44231.576563415394,4477.26568480539,202693520.6494251,165600895.18875968
175,43610.07410770897,3838.4318475936902,167394297.3309511,165600895.18875968
176,43402.83022681043,3838.4318475936902,166598805.81829125,165600895.18875968
177,43462.594593316506,3893.101741845288,169253955.39411807,165600895.18875968
