,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,61126.11255263355,5550.412518012706,345414235.3415829,289301421.5983313
2,60016.93008753704,4827.155678640657,289711064.8866338,289276215.64181083
3,60929.78819290028,5574.6311105098475,346950013.58739537,277184487.45047027
4,60130.58894053938,5497.686747408534,337780591.36724293,277184487.45047027
5,61218.29308062235,6177.164278711722,389924842.445192,276668727.28136677
6,63090.119250735945,6889.270926927578,455883131.86425865,276565293.3825443
7,58932.22423924323,4693.540177077666,276600762.1914384,274837740.6534309
8,59585.168122502975,5422.229105255958,329691611.17854744,271465222.7176421
9,60064.99160691976,5964.671274170272,367990898.5583162,269036101.36658657
10,57465.46267040885,4693.540177077666,269716457.8379208,267203892.93849593
11,57782.218550899604,5436.866034819711,321176715.79476035,261663234.43937328
12,56899.663458649105,5315.3533077359625,309989843.8833973,225395797.85648805
13,56328.088896419365,4873.096123809174,281326056.87254936,220128954.79958293
14,55269.324560798166,4893.131502940736,278824193.88790333,215181330.68023935
15,55199.987207452636,4842.834061270995,275564851.0601045,215018478.9945866
16,54124.04636289067,3966.5016158355984,214690760.8205766,201404722.95360938
17,54246.28178497837,3741.4630990428755,202961691.8435273,200440917.1027912
18,54743.31315169522,4590.521654848999,259318798.66314787,197741565.0857707
19,53276.17911070882,3730.6286309611764,198753639.1386261,196203586.99801552
20,53907.6519803666,4548.087477473341,252441541.82733765,196203586.99801552
21,55029.37673607189,5338.082086322256,306821028.0671892,196203586.99801552
22,53027.80607106639,3976.305473179823,211208318.77360827,196203586.99801552
23,53201.68743470303,3852.9320660304884,205127957.16858712,196203586.99801552
24,53688.701938085665,4516.480312576434,249315881.93793598,193475423.85672376
25,53024.12041844501,4539.379468485344,247947461.0746189,192091916.10546517
26,51637.23429539053,3730.6286309611764,192639344.6860343,189814230.9483015
27,52015.3100060743,4509.28468679825,242016840.8735997,189811515.18151212
28,51386.211267234474,3869.406070192212,198870179.5253471,189811515.18151212
29,51041.41446997763,3730.6286309611764,190416562.18645465,188957999.46504062
30,50762.47754437606,3778.5204401550195,191819702.51208538,188426876.84479392
31,52681.52159293283,5181.552533093396,284919396.141422,184663441.6187516
32,51825.38193822585,4401.9834561012485,235104013.67548472,184360189.66188473
33,51907.195776201974,4538.535156295895,242708763.7779092,184360189.66188473
34,51754.72456855099,4650.858778389731,247658436.6015336,184360189.66188473
35,52822.44516336023,5151.092435939776,284240415.95667815,184360189.66188473
36,52915.47651012896,4540.194282390528,255249981.09083232,184360189.66188473
37,50573.86399356704,3653.8976049518214,184791720.5192538,184360189.66188473
38,51841.15468583653,4534.002904301088,242382528.92846483,161199009.0209269
39,53343.093534555635,5797.243488189686,328139321.9067175,160590051.14191028
40,50391.49247848287,3248.659167996895,163719478.09820557,160590051.14191028
41,51355.89254833407,4075.654684119294,217667552.37823987,160002007.31714535
42,51479.471790874144,4228.179349174532,225383501.04859096,160002007.31714535
43,52117.23356392585,5031.874467340417,277199430.57697916,159718889.54792982
44,49823.70331632176,3211.120454937997,159989912.85980287,158560582.48899123
45,51776.57915098943,4873.050431838372,266424383.4811325,154504150.04105034
46,54657.769186135985,5632.544830461078,331876159.5655368,154504150.04105034
47,51453.90654303327,3945.904315311869,210301933.3878343,149441411.23266587
48,51551.295587303684,3870.6762946281074,207172975.2871495,149382054.13744456
49,52231.29686023804,4747.006557490185,262398801.2912817,146908261.949231
50,49668.94336885036,3121.7158373553057,155089326.29572648,145292743.31323716
51,48974.814360699675,2979.3267950561667,145911976.7077341,145292743.31323716
52,49996.05377563294,3886.5850904660756,201871518.4938403,144912543.98398098
53,49186.02642237331,2986.915039964758,146922415.65530866,144912543.98398098
54,48879.84722454687,2979.3267950561667,145629038.57434425,144063205.77825654
55,49515.82363492558,3881.6265345315196,199622043.63246486,143705437.67720577
56,50502.34897600855,4897.247661593622,263164117.7422146,143547497.9110256
57,50288.1797511676,4783.728624218744,255119472.7204156,143547497.9110256
58,48403.891347727666,3007.1457393876312,145596680.21253997,142381939.13855216
59,47957.508680108476,3011.4265163452064,144438240.27232167,142326909.0608852
60,50071.81899324219,4782.655485234378,254293795.74238664,142326909.0608852
61,49117.50922987996,3881.836688497301,198884703.4764666,142326909.0608852
62,50249.73694293355,4904.238626829659,260829038.20744252,142326909.0608852
63,51030.51349258688,4806.93486049381,267364332.94717044,142326909.0608852
64,49047.303778860914,3949.4070595613107,202137139.75577223,140420652.55859175
65,49298.30879904062,3800.23169860985,195008648.05272633,139689173.28466573
66,49780.74641785634,4755.640330201367,250657756.77125663,138801828.8957585
67,49625.61474501414,4760.179183072754,250765435.32439727,137801832.09886268
68,48216.997814510076,3914.8564993631217,197015652.55103827,136865360.97607276
69,47946.08584422946,3739.1727613114986,186248792.96970412,136865360.97607276
70,46908.70079021158,2945.0163536848568,138156503.2721634,135309251.5654726
71,48245.926576117214,4720.987454280341,243115442.67487994,135070408.51278564
72,50445.831491832934,6487.625930975775,347330876.51873136,134012172.26513572
73,45757.01801731267,2921.959647356379,133705270.49610941,125699408.94921853
74,45862.90741694771,2764.7880359474366,126801217.72014198,124708712.34570388
75,45166.07935724967,2764.7880359474366,124874635.83757636,123938523.53984928
76,47091.73553319316,4544.796005852834,228324887.7991074,123938523.53984928
77,47439.29761355813,4698.285394605411,239512764.58736435,123799619.80111444
78,46071.34623623653,3611.221435131647,173753046.9209644,123799619.80111444
79,46264.813029245626,3572.266965621098,172565279.31666723,123799619.80111443
80,46167.26969212257,3681.1747224100336,178031745.39386177,123799619.80111443
81,45117.639342426264,2934.666116789323,132516839.75700274,123639388.03158994
82,45174.65332262603,2789.339281970005,125996255.59217747,123639388.03158994
83,44864.70801679848,2808.0636634568436,126007726.27373406,123639388.03158991
84,48036.24898215618,5505.295714035291,285602310.88329655,119270994.17879803
85,46300.456512405144,3693.926134149367,179066209.96458775,118775000.48666121
86,46917.08669849982,4472.746037861816,223604970.53683272,118775000.48666121
87,45697.48314692924,3577.3130889483555,171660783.1111498,118775000.48666121
88,47661.03484960894,4486.363049979366,236134219.33529204,118775000.48666121
89,45746.60284003712,3584.658983647906,172323121.78121153,118249081.1980163
90,46826.93758282688,4535.408269106498,226977863.27583784,118249081.1980163
91,46734.75497075336,3620.759516415,185311317.65022463,116894746.20061351
92,45277.481201249655,3640.421382903306,172622079.13247544,116894746.20061351
93,46674.41591747014,4594.319239483765,231397792.13988048,116894746.20061351
94,44019.21765564425,2667.1032831126895,117403799.92942086,116894746.20061351
95,44049.312769645134,2675.43480643972,117860355.52541323,116894746.20061351
96,45168.787202097395,3565.915576709444,168747163.6509164,116894746.20061351
97,46313.40615137016,3670.1466832377073,187719591.210092,116894746.20061351
98,45174.23873299722,3607.116061007223,171399435.1424271,106867797.20855998
99,47533.8461621319,5390.466992662901,277385429.485474,106867797.20855998
100,46590.37047199083,4389.051715741212,219050860.91738018,106867797.20855998
101,44192.446069934434,2438.3256053681866,107755572.81617379,106867797.20855998
102,46099.69434925651,4349.629467103254,215714980.6162347,106867797.20855998
103,45354.591012305165,3472.412650759742,166328696.16522318,106817260.98873468
104,47234.17811922515,5032.072874945357,255572170.86968365,106817260.98873468
105,43852.16602783384,2438.3256053681866,106925859.27652419,106481457.32037257
106,45389.70436414559,3526.726187659757,168967589.6710596,106481457.32037257
107,45140.630620161,3414.4303456945927,163016561.03225765,106481457.32037257
108,46137.13771956794,4301.810882245643,213520643.0894677,106481457.32037257
109,44969.63195527201,3412.157642008813,161928032.43059528,106481457.32037257
110,47225.569810499015,5373.904832730173,289403515.6636603,106481457.32037257
111,44871.050269577165,3343.672564202915,158707782.11736822,106481457.32037257
112,46093.287411516714,4340.7978988006635,214777989.1240785,106481457.32037257
113,46139.634791856966,4244.87917321422,212290844.24113163,106481457.32037257
114,44022.68202069264,2487.0564094968936,109526723.82249025,106481457.32037257
115,46992.477233927,4416.597825098933,233796726.9461649,105988808.27313642
116,45891.25528503783,4211.0663599390655,207944206.75538337,105988808.27313642
117,46639.19415221455,5202.160181882719,262444219.5854744,105958163.00138734
118,46992.47023434833,4371.416710350862,229568068.1130302,105958163.00138734
119,44882.70205589598,3451.911313988871,163410742.8507411,105958163.00138734
120,44792.06889564402,3444.028994754996,162614031.10862473,105958163.00138734
121,46794.42222069095,5172.262018145719,279586699.0265941,105958163.00138734
122,45860.97936214531,4378.02351632685,217071746.41165146,105958163.00138734
123,45692.90045570804,4227.923638851017,207328251.17061064,105958163.00138734
124,46176.31490588619,4529.339937938249,225475224.67458758,105958163.00138734
125,43968.7407353866,2501.1043318793095,110039250.29220366,105958163.00138734
126,46865.06148229797,5162.140697176454,281405630.24442565,105958163.00138734
127,46245.44164864852,4373.065233523459,217197123.24298325,105958163.00138734
128,46900.30096984907,5322.7117213253705,269212465.69989026,105958163.00138734
129,44644.66192822718,3406.4334837403594,160496694.7708112,105958163.00138734
130,45200.10834975032,3422.5424099711186,163240266.33408067,105958163.00138734
131,44071.34751356389,2638.5346893048336,116375741.12198229,105958163.00138734
132,45752.46377515568,3577.7001641927695,183056552.63693866,105958163.00138734
133,45859.745185719985,4347.736887754371,214244551.33549368,105958163.00138734
134,44043.50349108626,2492.171704404472,109797186.02434368,105958163.00138734
135,43606.23034059993,2438.3256053681866,106326187.99306789,105958163.00138734
136,43877.83038989204,2476.226625744569,108680225.6690968,105958163.00138734
137,45022.585032109215,3441.2862891554896,163325168.60742822,105958163.00138734
138,46115.67793921749,4366.462301056962,215255795.7930141,93725756.83751446
139,45084.30880684221,3299.4401397818924,158139388.05412865,93725756.83751446
140,46651.01221889992,4968.916568501883,252215065.08640322,93725756.83751446
141,45982.05156202776,4296.1144135040795,213206670.2117166,93725756.83751446
142,44676.82918714683,3156.3626737721393,149673529.97947505,93725756.83751446
143,44895.63148463606,3296.3845331293605,157221111.98505625,93725756.83751446
144,43962.84721674764,2294.914144144327,101046703.28971608,93725756.83751446
145,46601.37898459301,4970.362383627412,251962257.11728826,93725756.83751446
146,44630.845987253575,3162.502632012667,150926867.5020527,93725756.83751446
147,44951.93123964927,3260.5024301874337,156043913.33785278,93725756.83751446
148,44759.90329770289,3153.9826764144955,149667726.7287886,93294730.16555743
149,46746.67769500015,4993.361174763549,252879001.82180184,93294730.16555743
150,47702.77441726888,5908.919076371479,305841702.7972602,93294730.16555743
151,46772.101384287336,5094.0217328257095,276065764.94680756,93294730.16555743
152,45492.68371034749,4042.8366917916055,198993621.2566927,93294730.16555743
153,44492.04116832578,3098.2566014202966,146349415.58563468,93294730.16555743
154,46729.179061594055,5128.702590729275,260952306.62910423,93294730.16555743
155,43370.36106913454,2226.2266924051637,96592438.31330174,92961087.17519893
156,45441.003657461966,4034.6413468738056,197703676.18928808,92961087.17519893
157,43385.89479661795,2178.033854343435,94504151.85210565,92743133.75065081
158,44287.48820672187,3095.8406160346,145373179.7604306,92743133.75065081
159,44498.351690827214,3265.7272487301684,154651284.663594,92743133.75065081
160,44384.47604214044,3285.1225044687353,154179085.28517026,92743133.75065081
161,45565.336902019684,4230.859116814528,224562568.55487472,92230019.62736814
162,43001.69380311478,2277.906517937755,98078032.18968377,92230019.62736814
163,44798.00782532643,3969.5449397826096,191978880.60301003,92230019.62736814
164,45152.51507372079,4110.62298694518,200404598.3615082,92230019.62736814
165,45313.263796737985,4163.781493363011,205158381.55005938,91908979.4163611
166,43957.15080584058,3234.1026832774555,150695561.74675363,91908979.4163611
167,44333.77936158693,3151.4631244728894,147573382.36563388,91908979.4163611
168,45160.986831865775,4166.944420995295,202743078.52536124,91908979.4163611
169,43191.318098348944,2299.9470394843065,99574169.01131034,91713158.9238956
170,45935.448806908746,5262.987920525479,264166072.00924745,91634567.59096721
171,43713.95469610424,3211.057726735964,148433005.09227663,91634567.59096721
172,48981.215018242496,7081.043767131059,377187008.8360207,91634567.59096721
173,46845.212434791065,5108.25293473293,293965988.6958305,91634567.59096721
174,45942.85549492695,4853.2714414593465,242015070.4540483,91634567.59096721
175,43286.095535002045,2325.9196276024377,100970243.99704757,91634567.59096721
176,45086.26869170436,4300.020861648035,212728050.36804524,91634567.59096721
177,47039.50174727424,6048.742412216163,328424872.4321806,91212517.18843961
178,43677.12097639007,3106.7385195579845,145130409.99830586,90515385.71068546
179,42223.848618830394,2211.3132152218645,93410447.03759399,90515385.71068545
180,43253.390254692975,3170.0089949390485,144563883.619784,90515385.71068543
181,43271.64779814782,3287.8098085383162,151142408.65351793,90515385.71068543
182,44539.287992755824,3985.5273116126436,194373282.5419361,90515385.71068543
183,44539.65286771768,4164.92472546635,200502773.21901822,90515385.71068543
184,45562.063675392244,5028.901520048826,247479028.49856958,90515385.71068543
185,43236.06364115377,3280.2245355170585,150316166.21247822,90515385.71068543
186,42410.64950101676,2352.5071748067085,99930952.06142451,90515385.71068543
187,45007.51037643466,4973.341527513587,244185794.76783395,84278237.87421086
188,42945.51268795596,3126.4514036765804,143328977.4713728,84278237.87421085
189,45032.359721428584,3942.17979549558,202312679.05014074,84278237.87421085
190,43263.49854695166,3113.0071598099794,143425814.19755432,84278237.87421085
191,45166.48954631362,5111.682342882772,252783724.55056372,84278237.87421085
192,41985.41146700403,2070.865001790063,86972655.1900069,79569852.35752271
193,43869.70958638116,3673.7163645680366,174393942.17417276,79569852.35752271
194,43013.728091765406,2801.69519530964,127623514.17114833,79569852.35752271
195,44153.81930548846,3899.692890408381,187314315.2178176,79569852.35752271
196,46321.23512867333,5561.197715143603,279813378.2745873,79569852.35752271
197,45289.28133915728,4028.9102305138053,208313893.2907374,79569852.35752271
198,43720.10266879486,3270.9352586268933,153074498.56038707,79569852.35752271
199,45319.789052733846,5003.762800895111,246518931.6881008,79569852.35752271
200,44166.02329863153,4036.105141848168,194498850.73461425,79569852.35752271
201,43984.26703222167,3750.861316835458,176729493.34398007,79569852.35752271
202,44142.027629778386,3097.5972991208464,156908897.90485922,79569852.35752271
203,45744.62648701226,5117.806659905439,256964619.69772735,79569852.35752271
204,45242.81068274281,4856.627574725646,237398620.37436825,79569852.35752271
