,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,61896.50224786139,6389.346157060638,401940485.17479146,324311187.9094501
2,60742.175588268765,6015.267115774774,369620342.83957255,320890597.5763481
3,59249.75415119452,5413.323391501113,320738080.08735144,315150383.90822417
4,58283.4971197461,5392.864693631298,314319306.53372633,302490463.5783431
5,58200.51527195892,5173.086824756871,301085547.8042216,289696614.52777964
6,57347.14331686155,5060.271408754394,290202379.0655779,282619963.8557361
7,57095.552633158935,5587.081623970518,323480231.3301984,278512630.5862178
8,55469.083247064926,5087.411435179973,282193576.76076746,278512630.5862178
9,56376.58564935933,5668.434194226132,324401507.79593146,275130830.3700126
10,54991.687171888225,5030.48847257252,276635048.40549785,273719275.6387269
11,56498.72522320844,6069.603618880658,350432122.11983764,258105713.3499886
12,55703.21543443798,5299.457019198175,299832351.5058218,252802096.09363753
13,55545.19466707502,4553.194045770453,252908049.6292867,248698205.4488312
14,56560.15999920317,5412.752078278749,313206391.9050838,208926328.92420346
15,54633.67306515743,3837.0607946075493,209626768.0862121,208424559.35169473
16,54800.13686684189,3886.814942981011,212994464.45807457,208424559.35169473
17,54662.74811581257,3777.8991487249514,206495231.80122378,184391010.5297264
18,55186.66485222844,3461.6990516660553,191128104.83814532,184391010.52972636
19,56026.56091810569,4204.678571979212,242293750.42373785,184391010.52972636
20,55872.592197889826,4128.375649836719,236292358.87857556,179653070.70896357
21,57219.84349526353,4839.924710873742,288386487.50166905,178211308.48329443
22,56317.53830100018,4706.8599701311,274691835.59034777,177966909.89144439
23,55550.2475533732,3989.346638059977,227301759.82763377,176892622.7944043
24,57184.53887246625,4083.64831544045,251091396.1269784,175592825.7270215
25,58558.54313151528,5252.547114032101,319574665.9536587,174944025.15391535
26,55479.52940925071,3093.7854692646697,171661358.9655529,156651296.05636078
27,55595.60600230363,3753.043577022897,215170512.24538317,138529146.4119007
28,56177.75599350814,4239.668578198235,249157693.1249349,138529146.4119007
29,57059.881201000455,5280.424948434707,315416824.5718333,138066522.89959735
30,54971.48563644216,3568.2059216481575,202243150.02909455,138066522.89959735
31,55079.017166513775,3610.607056646859,204656495.90800813,137169300.84562832
32,55420.21612987774,4173.353104300656,242398242.71246046,134384828.64868045
33,55478.38383115446,4810.372338693282,281310949.3156451,133486444.62240264
34,54224.12651105995,4286.627753955314,242393912.93657708,133486444.62240264
35,54104.4450264571,4137.714329460267,233760653.8915341,133486444.62240264
36,53407.783682858026,3425.877980241229,189455061.49248886,132115566.45257302
37,53163.93349331231,3473.3095714733763,191478782.7231148,130089371.69865194
38,53301.76462600534,3625.7382987731376,198940930.82928342,130089371.69865194
39,54329.42135820142,4312.756354257526,245548215.8967382,130089371.69865194
40,52702.06972412635,2706.525377547727,142743799.04533654,130089371.69865194
41,54189.953065600166,4446.384254776482,252313804.41071898,130089371.69865194
42,55042.09869995975,4808.691682300928,278954352.0733454,129875348.71371223
43,54074.84729637465,4111.9025562263,233225758.1220688,129875348.71371223
44,53275.96861745803,3394.239000392992,187308801.06176865,129705153.87098198
45,54710.48637884458,4890.301686133897,282290616.4837769,127045160.08182923
46,53003.69822582843,4100.813083818708,227101737.1392219,127045160.0818292
47,51175.1023526746,2596.9865502386415,132946780.50010991,126530840.10277344
48,51096.21038777237,2679.6110133299303,136896830.2456348,126530840.10277344
49,51753.894777037975,3251.7518936631345,174583615.27769473,126530840.10277344
50,50982.77397147331,2694.8165304359213,137500641.400806,125950254.38633174
51,53413.57255045221,5080.062743521274,284043758.862243,125950254.38633174
52,53356.95463740609,4966.628400253521,279860016.3709735,125950254.38633174
53,50726.5295199383,2661.507125777275,135045310.6234583,124664472.30680916
54,51194.80050336216,3523.805841590278,187159653.49230096,122948110.15787679
55,51321.39503736853,3499.466599653339,192448596.05890694,122948110.15787679
56,49473.729238676126,2702.252724060426,133745723.90821716,122235524.80250311
57,50907.60469903122,3245.8495509499967,176508112.84595898,121281196.33111396
58,52358.88286298631,4799.700650115086,270924302.77112114,121281196.33111396
59,51068.22240787106,4315.717101483236,231400032.80138764,120329446.85228838
60,51012.85134182193,5006.061328339771,269274724.5174816,119593623.81049009
61,49344.59786201,3434.6778926725055,175884313.4946587,119593623.81049007
62,50379.032773796076,3830.521402996025,202423518.82267836,119593623.81049007
63,48422.42014336203,2526.224450914337,122331835.65003741,118420298.85998888
64,48767.943255419705,3430.5968143194887,174214764.393983,117716231.03922057
65,51433.857338332455,5800.043863106768,313658442.17930496,117716231.03922057
66,48786.66024482265,3354.2015181054935,169158007.47257748,117716231.03922057
67,48787.274283938736,3388.7437980456293,170998483.07484084,117665858.79494886
68,47868.44329865694,2617.989739949878,125393816.4797508,116896531.53972593
69,48546.24998392828,3398.565810183806,171107835.0765666,116896531.53972593
70,47606.19565540339,2589.303914358997,123329326.35373452,116896531.53972593
71,47538.705215539354,2599.657091099518,123674252.26355179,116896531.53972593
72,49598.22324269199,4173.377211733685,219161058.82882434,116896531.53972593
73,49460.636790869474,3364.737006967567,178316241.49708945,116896531.53972593
74,48446.30909752104,3582.258408399065,180414736.73237967,116896531.53972593
75,47484.8847800582,2583.667615849235,122681633.7915786,116896531.53972593
76,47458.91866786141,2470.77613901218,117261133.20513482,114874127.00534107
77,48424.73115698329,3246.8910489456307,163374305.49206346,114874127.00534107
78,47542.26408004621,2657.9729630538322,126416684.24269526,114874127.00534107
79,48612.55019471587,3341.54252812263,168171452.57471773,114830928.48167944
80,47715.78322762261,2645.4866567138224,126295035.35720925,114594418.48056306
81,48989.445061526414,3154.2743112174035,165181915.71355942,109510950.55651902
82,49696.416911645196,5054.602062949276,265880144.30952412,109510950.55651902
83,47080.00657829627,2512.733355265299,118360662.1884332,107404846.05416393
84,48005.55936036391,3853.238756635197,195592046.73650694,107404846.05416393
85,49032.049610822854,4096.782088195071,218408209.7487893,107330519.78518939
86,47185.26113869502,3104.7504622244805,152420419.91025048,107330519.78518939
87,47210.417048822106,3191.939669596773,157902063.19761974,106520827.40099727
88,47631.36659511608,4050.178793229353,203245325.6427418,106520827.40099727
89,46955.56844375124,3252.151458600549,161463136.09291977,98645290.93564951
90,49782.94378340828,5766.4045906782,304874830.9396853,98645290.93564951
91,46830.98532976172,3150.389199525841,153150557.48067912,98645290.93564951
92,45875.487420099766,2381.3907837939514,109443761.56908743,98331205.11396694
93,46619.1420414708,3246.4827759270006,157054520.93905506,98331205.11396694
94,46853.88632683801,3137.2185116189976,152528593.25177288,98143222.20656954
95,48342.60462894355,4544.745240633244,246573843.67000753,98143222.20656952
96,46629.00360546015,3004.1833908033036,145814087.22055542,98143222.20656952
97,46519.22160781725,3040.006576698607,147557357.26276368,98143222.20656952
98,49026.375415223956,5455.453518492406,283917183.90810263,98143222.20656952
99,47174.84530002579,3212.4133756125175,165307498.114379,98143222.20656951
100,46582.51607028705,3099.839315404968,149992181.108554,97820400.3161328
101,50772.994524803886,6235.233120603186,338098197.18489975,97593152.16801634
102,50212.28766653265,4962.575428095867,274068396.8209267,97593152.16801634
103,47444.75708360328,3967.2134690218654,199195404.25422883,97593152.16801634
104,47187.60773783297,3653.6423642569766,182730376.87776297,97593152.16801634
105,46576.39528063355,3112.6016995485543,151286635.35066122,97593152.16801634
106,47381.045846797526,3694.633484768486,186861490.52786034,95849543.38027498
107,47076.13259245021,3986.5906118110906,200678450.1533397,95849543.38027497
108,47138.473228417206,3736.8371763278665,186881142.05228683,95849543.38027497
109,47161.00073731757,3948.0376296989334,196382172.6718963,95849543.38027497
110,46180.328208925974,3072.1363062104656,146989418.68028557,95849543.38027497
111,49510.66261284884,6141.569715981825,322052336.48013616,95849543.38027497
112,49789.880200799154,5490.598868151472,294297194.19687265,95849543.38027497
113,47054.03056173674,3838.0967174195075,193109127.0463215,94809997.00197332
114,46105.779567441416,3175.6943675643156,152204538.73937863,94809997.00197332
115,46510.610041158725,3778.3128601260164,186072613.8922011,93596914.10731505
116,45959.65517776572,3094.9489216693682,155911689.6894704,93074410.91507101
117,44995.49036197855,3038.3102865254323,143292084.06624746,93074410.91507101
118,46536.71247446797,4356.46391588293,215613798.42083043,93074410.91507101
119,44942.978725531044,3060.2641270859376,144977488.4545963,93074410.91507101
120,45400.1118500213,3048.3978379945565,143341552.5398496,93074410.91507101
121,44985.690278774986,3246.946234202162,151733098.04501456,93074410.91507101
122,44912.40106420203,3126.753170534554,146976463.13120568,93074410.91507101
123,45977.17851053946,3870.376194652479,188338010.63780195,87225811.06327708
124,45965.37499243552,4504.340964605438,221484220.33765405,86372646.33241351
125,45548.43951448118,4588.626348006388,222823109.74088192,86372646.33241351
126,47187.02343267437,5486.561955919604,281300521.27483404,86372646.33241351
127,45189.94854749943,4489.501269871776,217060199.53432617,86372646.33241351
128,44781.7445765137,3653.6325069752943,174249016.8830095,86372646.33241351
129,45377.13135195969,3741.6591298540325,187629897.7105352,86372646.33241351
130,43612.479874059725,2949.176680580774,134859262.28172344,86372646.33241351
131,44484.228522196376,2834.1478758982857,138235073.21193475,85718794.10852621
132,43527.37567265342,3188.7544565489875,145645290.83611518,85718794.1085262
133,45204.775997536446,4416.241591744686,214761425.9283658,85718794.1085262
134,47964.75327664084,6814.580170366193,344057859.74254525,85639639.5980285
135,42767.099934081096,2446.464962385752,104759853.25973026,85639639.5980285
136,44510.422110852305,3857.3850245694957,183251798.2348815,85639639.5980285
137,42460.93607142919,2169.9058435033853,92231537.72833921,84848486.19463189
138,43687.37155442978,3720.4813220047777,173323197.38467848,84848486.19463189
139,41868.48480796635,2132.0512246937096,89259325.95443812,84366626.56028444
140,42952.66621688966,3034.586151585162,136587766.21621296,84366626.56028444
141,42863.98037927969,3080.7441860097015,138234098.85005334,84366626.56028444
142,44468.37974729638,4336.229097086005,207640093.11757258,84366626.56028444
143,44728.68483516667,4555.311370855021,218844230.27561808,84366626.56028444
144,41829.75842433177,2071.8708239523103,86692035.4640964,84366626.56028444
145,42599.475516307524,2755.3127999471603,122498514.69422977,84366626.56028444
146,44481.16429152508,4335.383694166792,207687244.58813387,84091027.46991967
147,43795.20436303366,3851.1077313993737,181188954.0427413,82362644.99131185
148,42891.84027315261,3036.021096238321,136649683.51820284,82362644.99131185
149,43621.72873604506,3647.182481573448,170525757.7164845,82362644.99131185
150,41741.669367677125,2173.7370127032273,90764866.96892367,82362644.99131185
151,42672.98954022343,2903.326349950217,130368289.79029405,81875196.45902719
152,42293.44629215814,2844.8229388267123,127039611.09744284,81635712.17596611
153,44921.40858844932,4537.762806920962,224515252.0031705,81635712.17596611
154,41359.63720473024,2152.148436456885,89012675.24477905,81635712.17596611
155,45104.570661152175,5263.325849703471,253510305.67180377,81635712.17596611
156,41730.437887161366,2128.8216080088087,89006810.16528559,81635712.17596611
157,43242.05051217249,3798.940917935125,176345068.0840226,81635712.1759661
158,44842.59855841717,4499.600862176207,221333596.16094398,80361727.53567132
159,42776.772136923064,3841.2302542804114,175442894.1598888,80361727.53567132
160,41858.91274715272,3104.8067920893604,135888735.1660239,80361727.53567131
161,44513.21629052308,5343.733932832395,254913188.9846588,80361727.53567131
162,42608.76467052314,3675.3323177769184,167617023.53624755,80361727.53567131
163,41515.978148727685,2726.840275798183,118712698.95128718,80361727.53567131
164,42490.1849948248,3647.883558131877,165903606.2941746,80359509.9072632
165,42532.7762063692,3793.716755198343,185136934.7564296,80194393.35727765
166,44127.98174605831,4571.175077498303,221050861.77865496,80194393.35727765
167,44284.44719616287,5249.296785301338,250037728.2645502,80194393.35727763
168,43378.35725402165,4359.59508051977,203829992.62972817,80194393.35727763
169,41855.054213735144,2820.1067108728776,125316024.01802945,80085576.3453779
170,44079.14568523832,5415.4147958011845,256025353.84489426,80085576.3453779
171,43686.232222641855,4360.725452212688,205984490.81067398,80085576.34537789
172,42520.38367932045,2822.6447854380353,132575248.61924033,80085576.34537789
173,42331.64938399562,3798.5562445453193,171767064.4063524,80085576.34537789
174,44144.11195871653,5246.901841129531,259852110.29887533,78097487.06552768
175,41711.08881183293,2755.0283681838832,120521642.74237368,78042659.02903342
176,41572.39099473388,2839.716982045427,126224734.15724576,77666132.97925206
177,40290.62122935282,2005.7113264958912,80847761.95464608,76460917.25228146
178,43402.67159397648,3776.942514682254,183256368.82797283,76460917.25228146
179,41288.2383942092,2880.2023566784846,126032895.94474907,76460917.25228146
180,42311.42436427925,3720.100984375934,168450943.22165006,76385048.54973567
181,42025.34270724859,3411.5904551590925,153720302.18747836,76372232.46050332
182,44774.22519403473,5082.136453011347,250238144.55703717,76372232.46050332
183,40366.67005475975,2006.3111800833922,81024461.45381147,76372232.46050332
184,43589.17753434303,4715.601207567104,219400576.34498757,76372232.46050332
185,43685.66614451602,4361.104710767564,231012510.98152906,76262995.49774852
186,42265.39034939905,3770.767093174936,170656988.58830065,76262995.49774852
187,40815.252901935295,2417.7775380128815,99159446.81385244,76262995.49774852
188,45102.32334422953,5523.7366961557655,266927582.32256523,76262995.49774852
189,41502.44803764585,2854.4701235443736,125492819.1074625,76262995.49774852
