,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,61062.917112057585,4897.149937762747,304011835.19679475,244353914.267147
2,60669.12608851322,4716.078693266974,291334468.6108311,231870441.5227566
3,59709.94801438687,3917.8709348075463,233932883.06700152,230368893.56838414
4,61213.23239785718,5470.181505752946,345516507.6937726,229785657.95884353
5,59957.474424352156,4730.286315085384,290099851.06413066,223656851.04980186
6,57620.44982451051,3863.0948305243232,222576677.99726886,216034654.2959166
7,58432.75900709338,4562.013594456954,273423077.8336062,213892690.92124552
8,57509.0806730755,3818.2972650319707,219584032.9246046,213892690.92124552
9,57644.937865747044,3699.278806797235,213267176.50413495,187429432.56777278
10,61265.44810767191,4883.130742770916,322923908.8126117,185713087.6450066
11,58644.21120720855,4769.9371331180955,290824237.6724152,178731955.40440547
12,57125.19420973661,3273.2120806284356,187031696.00795668,164936327.35478112
13,58302.30411705978,4603.8903363486625,280076653.28298384,164267816.74832082
14,58221.093630165815,3902.082737613912,240878673.86777717,162429362.62454435
15,57613.146329695184,4772.766632623039,285836749.65189683,161980432.51782244
16,58435.74387368979,5667.506100304081,345958182.01233083,159739335.51712844
17,58817.01144620831,5227.079265303362,322165590.3999569,158809373.16384354
18,57745.84911856373,3896.9667630434014,238284275.40333548,157514794.37606063
19,55358.28908853788,3220.6481693983274,178376147.06471717,156487813.94561478
20,55197.2498760795,3112.9281199218644,171795946.9507858,156487813.94561476
21,55798.981044116095,3852.7615875775105,221210321.61295217,155745578.58114246
22,56058.22329779435,3702.696589397326,213712142.598489,151275317.43914115
23,58101.66473093183,4289.806788788033,261075889.35214418,131824834.047174
24,58257.57629108256,4237.0445639968275,258629317.2469535,131116848.57293956
25,56928.424627354354,3710.7292352794916,217514715.83440548,131116848.57293956
26,58250.61655387674,4196.923145586652,257732804.34726578,131116848.57293956
27,57802.06910902726,3680.549014321926,224913058.05015343,131116848.57293956
28,57955.94945672549,4400.275322257332,266412454.2688821,130048754.24799113
29,56514.530655722585,3520.306820896048,205009338.2668594,128342693.53956823
30,57754.91735938167,4197.788175126507,262008853.7511037,127535510.86782947
31,55414.92291536952,3562.083126480501,205184735.45957008,125919811.846613
32,54814.741446909145,3445.777628529194,195343020.4160379,125138503.95078723
33,53849.08877446283,2842.7709576524917,153135224.9498124,125138503.95078723
