,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,60113.398797168535,6451.484977662292,399742645.4402982,275151554.67208153
2,57333.036847939016,5005.446787903232,286997756.83328545,275151554.67208153
3,57124.474862059855,4871.651583178059,278274471.38996565,266204019.46710888
4,57231.99514889609,4865.138048362253,278437196.4999031,266204019.46710888
5,58515.97543166258,5424.903609093563,323606368.75425285,254255854.22203428
6,60513.42871701133,5352.696361985507,339308662.8395693,245059868.89874986
7,58529.744523911795,4960.912693189558,297310928.7869978,226096856.54911086
8,59033.235050041425,5590.708713758907,341923607.8122597,217893833.4620818
9,57945.69630063942,4576.3493846418105,272426177.4488036,202352209.20639828
10,60897.69622033105,6176.22620433099,401721100.18347853,189572565.43456307
11,56645.192029303886,3466.2031145752094,196285787.03761572,177789682.51197383
12,57634.17735724236,4125.791614692105,246062872.36235625,165229410.6701337
13,61916.812186390525,6795.168732231515,448817078.2958139,165229410.6701337
14,58388.730053465755,4811.500192018834,295068196.7746029,162181245.37531757
15,57587.88012834776,4836.304263690608,292208530.1396204,162181245.37531754
16,57591.35244731124,3796.4325188306843,232798838.19358006,161120147.26727784
17,58468.73204611733,6030.994056110849,373663310.783466,161120147.26727784
18,58638.78346558763,5018.366882916035,317229227.56410134,161120147.26727784
19,60983.201221482515,5707.971625094511,383856270.7981977,159567047.73853716
20,56037.95786141853,4230.745984656345,246124723.10484034,159440243.10213485
21,54866.72674783723,3190.5282929340183,175053797.95100862,157836026.69344276
22,54790.61864016687,3354.852271904149,183908319.08844304,156396771.06182083
23,55610.42562680509,3991.4701791914367,230104457.7645639,155877389.12054476
24,57478.37913661158,5034.100212815166,312711208.330304,155877389.12054476
25,55119.32497403753,3859.94415911798,220227194.94628248,147835627.88705984
26,56652.90565216716,4786.521176110359,286979706.67408335,139763916.83631375
27,56722.32325436516,4725.398670193694,282996290.1782406,139763916.83631375
28,57464.02062483957,5767.598495054966,351401837.7036408,139763916.83631375
29,56220.57817947585,4788.009794693133,284129854.0459814,139763916.83631375
30,54276.252913317796,2868.785718202819,155742508.2597093,139389389.89539644
31,57481.35751957075,4888.547860390442,307142838.660301,139389389.89539644
32,56096.68315857685,4705.358139054305,278662947.564509,137434469.6323028
33,53376.79491177424,2952.495327243936,157561160.21558568,136464484.77659518
34,55314.44571069591,4811.0403850829125,282881103.7287263,136464484.77659518
35,55104.406605899705,5057.087536203688,293241767.7581539,136464484.77659518
36,56276.43070439836,4997.268977795545,306771924.0267515,136361456.3913456
37,58421.23164634676,5591.971068899266,361855028.2513325,135520608.27139655
38,52923.109524982065,2918.6389946122626,154476869.7723485,125896296.57283998
39,59906.93856943944,7399.484259651127,471182527.2765581,125896296.57283998
40,59424.66419486438,8348.863596987958,518192903.6709393,125896296.57283998
41,54276.34694613528,3792.1553258162166,213228584.35297757,125896296.57283998
42,55358.99786274928,4750.747263316219,278215387.5127151,123508157.34399705
43,55254.52059868003,4760.829733981625,277014440.56591713,123508157.34399705
44,53169.62977226705,2785.17877347529,148108310.01182166,122380563.49551956
45,53701.95075004258,3708.5399069363834,208172538.70768374,122380563.49551956
46,53682.392543466136,3712.3735558709814,208713070.3384575,122380563.49551956
47,52762.77981699868,2923.5090347592322,154401742.88112938,121793817.66732904
48,52608.42899880069,2848.3083519332254,149819012.46627897,121793817.66732904
49,54612.74095333773,4668.744096098117,271986847.1346827,121793817.66732904
50,54575.651084312994,3792.570114693715,226234225.61255145,120681351.2192166
51,51876.73460080708,2575.748427156831,133610168.5508327,116231374.56211492
52,55070.87586280684,5353.121512182309,313706665.07281554,116231374.56211492
53,51835.60098524103,2843.637245158524,147323494.34568486,116231374.56211492
54,51903.137520377044,2869.621450650247,148881453.11676198,113466632.57289483
55,53924.35954648567,4590.6033762105235,263324794.24293008,113466632.57289483
56,52923.72108121919,3662.8128092164893,203038613.67880422,113466632.57289483
57,54138.89392615168,4706.49120808365,268494937.45496047,113466632.57289483
58,52834.785758730024,3852.116061079738,212571697.57038647,113466632.57289483
59,54900.361964654585,5499.553876006009,318864767.7850429,113466632.57289483
60,56114.991129703645,5462.178545168002,333600021.1846625,113466632.57289483
61,53077.67923842229,3518.6356255216024,196025014.87821576,112617710.475405
62,55003.66373230864,5632.026915446242,331491379.55688703,112070076.57216343
63,53873.23480192069,4453.554813129135,255496091.8632563,112070076.57216343
64,53693.35867164491,4720.374794998637,268723501.1024583,112070076.57216343
65,53708.84081151608,4573.312926789309,261993745.14251417,112070076.57216343
66,53577.918365456884,4582.857365491587,260201856.80041352,112070076.57216343
67,51877.765316276236,2789.5869110797753,144802711.01754934,109844023.38832034
68,52864.41025951895,3893.9960052981723,214730309.3992563,109844023.38832034
69,51498.442731741685,2768.44112623435,142564928.97922468,109844023.38832034
70,54052.786585610826,4611.696464919263,265377395.29826197,109844023.38832034
71,52813.52387588894,3630.1770862798244,200752500.45082274,109844023.38832034
72,52419.91774348948,3658.0717918536334,200051894.1110821,109844023.38832034
73,53552.19334260763,4611.830377755058,263447903.2198468,109666806.4495551
74,54402.2758539387,4711.090525255794,280077259.90491235,109666806.4495551
75,51256.144082028055,3006.5858611069693,154153113.90895265,109666806.4495551
76,53049.39366794257,4550.83875451902,258413059.50113082,109666806.4495551
77,51969.05652895033,3414.941495787292,185418166.88324767,109099565.73613556
78,52834.11681522443,4577.361429810042,257382693.1538028,107559755.87386505
79,50932.57495708426,2632.4677735379164,134086650.82956764,107559755.87386505
80,51802.46898910957,3649.7988290395188,197849286.39912742,107559755.87386505
81,52594.50466732619,4448.4552109287815,250685971.18550634,107509640.13562243
82,53599.15959761584,4545.26115448452,269829283.10741526,107509640.13562243
83,52639.57199815635,4409.594295968087,246148505.09193546,107509640.13562243
84,51530.43575031024,3878.0536158216883,209147655.1620065,107509640.13562243
85,53608.298344819676,5425.3352546757305,312113810.8693311,107509640.13562241
86,51352.30632164878,3501.819378232665,189223066.5475155,107509640.13562241
87,51759.368670020296,3676.3718799608587,198525280.1431047,107509640.13562241
88,52450.62453598845,3676.068129662145,213410939.89276356,107509640.13562241
89,52755.12390924939,4609.149861036087,258032862.4701248,107509640.13562241
90,51451.328089654446,3583.554487397904,192898149.6397586,107509640.13562241
91,51767.731550745964,3644.232044494079,199523606.8176735,107509640.13562241
92,53658.536689172965,5173.624765979299,299442956.2881452,107509640.13562241
93,55943.30618612906,6612.425959243163,404018365.96343553,107509640.13562241
94,52354.04192405792,4450.801528474949,248810179.36539173,107509640.13562241
95,51476.72131420633,3862.558287544941,209055970.68699884,107509640.13562241
96,50558.15633886244,2758.6706463414766,139583914.80446488,107105748.17163025
97,52515.21763004006,4685.822364140927,262414957.7604561,107105748.17163025
98,52577.88089612933,3724.3854368793627,214121401.21577477,107105748.17163025
99,51237.265829328804,3648.320228631181,196197742.54579479,107105748.17163023
100,53335.060304415834,5145.044847532275,294512415.25354636,106696325.39629333
101,49839.48800102985,2726.215774030451,135868696.71549404,106696325.39629333
102,53437.78939303771,5282.311976307808,302544303.4500536,106696325.39629331
103,55454.419830613086,5340.161646853274,330012475.9951042,106696325.39629331
104,52404.184815094384,4467.184546729625,249490865.72427803,106696325.39629331
105,54299.59965555942,5369.047345172862,319124092.54843867,106696325.39629331
106,56549.902339589804,7393.819306580687,447611374.5372652,106696325.39629331
107,50167.07449214497,2679.2389583950053,134512753.10212645,106696325.39629331
108,54097.30281198564,5586.226536463046,329502836.0578818,106696325.39629331
109,53463.67497263709,5504.184237886506,313963007.8172561,106696325.39629331
110,53154.6441690876,5457.316850667928,310136459.89074147,106696325.39629331
111,51412.525656775964,3458.760769382534,184881671.36981162,106696325.39629331
112,51172.584036166525,3569.952131559464,192880441.7740907,106696325.39629331
113,54354.99430847432,5645.913276998375,334099433.521103,106352180.36730911
114,51889.120660753164,4269.340726630165,237636329.62562338,106352180.36730911
115,53281.78491062966,5758.58883407395,328323981.9019016,106352180.36730911
116,49888.686489062165,2715.65432919896,135479024.61365724,106352180.36730911
117,53114.78430710702,4586.194079887769,268506919.7751058,106352180.36730911
118,49801.29788561429,2654.162980920742,132194060.6254833,106352180.36730911
119,51053.6173014555,3699.6325036484986,198540875.18715662,106352180.36730911
120,53371.008842095805,5404.374802268464,310494384.88445973,106352180.36730911
121,53353.82310300247,5569.318884665127,317451268.17918,106352180.36730911
122,53226.100627298874,5581.161369961211,317799474.5794134,106352180.36730911
123,50871.70882025193,3629.535551696231,193897775.6616463,106352180.36730911
124,52197.31627913758,4563.0340027935945,255136857.38397154,106352180.36730911
125,49806.17154472781,2625.652059539906,130837069.35154171,105272101.67967845
126,56406.67206431483,7404.1716363530995,448695793.31964,105272101.67967845
127,54029.39432233863,6514.73649910627,376246226.749873,105272101.67967845
128,53198.8768263129,5472.344397848077,311852578.924086,105272101.67967845
129,52228.31966548575,4275.301254619879,238309802.76468,105272101.67967845
130,51962.260299608264,4524.290110531672,251170246.5111844,105272101.67967845
131,51841.99553738181,3494.9568339945436,200166120.05959752,104821060.8568149
132,51458.771766138336,4635.169057402291,254117801.18530002,104203806.17251557
133,50505.22118346476,3436.332140282565,182929033.0205523,104203806.17251557
134,52254.593942522515,4512.8730246157265,259032024.2444171,104203806.17251557
135,52457.654598294714,4558.665237614694,263138671.2539714,104203806.17251557
136,51479.51325785832,4519.410486051678,249556408.49409622,104203806.17251557
137,50470.72370519279,3440.272598321922,182218337.01184964,104203806.17251557
138,52444.04519377921,5358.1325081949835,302990875.87195927,104202076.30914266
139,51658.00047448867,4447.36757526075,245006116.3160038,104202076.30914266
140,51053.57306616629,4288.358092123964,234805944.8584524,104202076.30914266
141,50230.97941807697,3209.43580881743,168692835.51821238,104202076.30914266
142,49429.23671625342,2813.630418594893,139106575.36285362,104202076.30914266
143,51662.05293980939,4698.300029021058,259322578.1145605,104202076.30914266
144,52624.94477113106,5370.267176649459,303121095.65401864,104202076.30914266
145,50486.96705111511,3451.9855934119723,184044616.23292428,104202076.30914266
146,53616.6269808855,5609.680867989076,359261495.54221296,104202076.30914266
147,51584.985979451565,4323.292869123563,239558905.8048901,104202076.30914266
148,49124.070307246206,2390.3516572309213,117437694.60663195,103211707.50802808
149,52197.662510617425,5493.096739760476,307344438.52802604,103211707.50802808
150,50909.08986918296,4343.627307228021,236315819.6320637,102848116.18903382
151,50758.76793590929,4272.566031765148,232682504.860813,102848116.18903382
152,51989.37053432668,5338.3767488862595,296304159.3929149,102848116.18903382
153,49725.33600972178,3660.3367084331576,191519878.67248026,102848116.18903382
154,52930.51353062109,5350.870742499168,310833244.87566674,101716092.54271223
155,52292.04004637896,5531.560512982672,317846380.95621884,101716092.54271223
156,50346.73449959545,4344.683072781912,231628772.40269446,101716092.54271223
157,47933.38519592274,2719.7120946475043,130468464.63219842,101716092.54271223
158,48992.59237726724,3428.4198414770995,176516776.15524256,101716092.54271223
159,48371.76316982724,2844.941905452243,137827402.9717019,101716092.54271223
160,49039.465517376375,3655.410040560137,188712801.93609032,101716092.54271223
161,49046.257394118686,3353.9025461602614,173041007.73148865,101716092.5427122
162,50062.41249786178,4249.057789838444,226326556.02616787,101716092.5427122
163,50407.04972212608,4495.650242574518,244511271.2879396,101545680.54862392
164,47965.64355621311,2671.3967824701376,128212592.73645027,101545680.54862392
165,50061.806680927126,4488.423934309283,240688035.5955432,101545680.54862392
166,49044.38439306072,3501.3726793368414,181077822.21249685,101545680.54862392
167,50180.58503028356,4474.1421335102295,238582695.6297173,101545680.54862392
