,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,60711.345425479325,5886.154546466578,367640783.90905726,267501790.50567657
2,60352.62493900389,5212.892466865791,325294885.8590435,261175309.7238616
3,59478.498856779166,5078.789650697641,307549333.9499289,255549880.52384982
4,58277.93780824791,5141.803448686469,304844986.7507999,253613440.68235257
5,58963.68260233897,5262.517314710327,323758209.13583595,252031892.4354381
6,56695.846359866344,4350.024074397641,246622392.05393758,212386875.763893
7,56633.21352058819,3771.8071364577786,213624000.7535589,209832212.772638
8,57063.90385708892,4590.481902131133,268651733.6414657,209488731.96528846
9,56182.4630547889,3809.04242471053,214039696.53744608,209008963.16213116
10,57613.61264560239,5300.695563249359,316715094.40820265,205079618.41475618
11,55656.31226873712,4551.941181948585,260296192.40369597,202510359.4066489
12,54103.003566914565,3764.858907483294,203703300.503932,200323587.93710047
13,54428.69524701291,4517.376446539527,251842081.98376456,195644481.1520461
14,53128.81307775966,4463.854239730953,243099390.38460574,191625023.19298327
15,51286.827249112415,3745.2909998086398,192084092.50484124,191606767.84205997
16,51304.23904818594,3745.2909998086398,192149304.75920177,191606767.84205997
17,51350.285285987426,3745.894791732388,192353561.42323005,188356199.6651136
18,50408.84602698359,3787.9578756433175,190974044.8787442,188026820.44764164
19,50586.41140421858,3904.7114972104355,197576616.88499808,186726521.68247813
20,50978.92464859995,4477.116023146353,235220770.99038172,186726521.68247813
21,51041.10324201524,4452.797650470099,233032415.02096945,186726521.68247813
22,50070.28157717804,3766.2164948920995,188602051.05268744,181908110.4256433
23,51512.27542759615,5170.386219392523,277611398.3628857,179365364.16496983
24,50098.32548583888,4391.363575658291,225355021.23610005,177976766.91809243
25,48867.38576584363,3663.7176957870556,179036305.9771738,177976766.91809243
26,49129.26230746944,3663.7176957870556,179995747.69683975,177976766.91809243
27,50448.65633900979,4395.579742045488,233476395.92767316,176365955.54792625
28,48484.22204303752,3700.0408741962065,179417422.0203832,176365955.54792625
29,52104.90042233745,5947.5183158792015,330551476.33040434,163686237.72526556
30,49032.68263646837,4152.339417764898,210253639.84598422,163686237.72526556
31,49008.11613873171,4254.509026136152,215112313.23408914,163686237.72526556
32,48990.27109851187,4219.300242489626,212625055.8759002,163686237.72526556
33,48018.611647188685,3421.5060529409957,164295970.40467912,162943065.36522585
34,49784.80616705998,4746.770755529583,247426629.25338453,162757307.7678599
35,48839.20461991515,4082.738023895693,205065797.82848734,162757307.7678599
36,49729.647116424414,4802.8450117212515,248486245.54628053,162757307.7678599
37,49051.05427882434,4302.286769925062,217377273.78141317,162757307.7678599
38,47680.50592778288,3463.753323161572,165174330.2108679,162523358.23895857
39,48428.69530801256,3703.063596525437,179489956.25694886,161545573.35191557
40,47365.960439266,3421.5060529409957,162062920.34631234,161545573.35191557
41,47508.08011846228,3472.5816372078307,165006050.10049492,161545573.35191557
42,50146.485719251104,4981.322689048184,268617425.35966337,159363824.3113823
43,47712.11660271634,4183.113115346012,205434968.85290042,159284530.98244768
44,49620.67743438328,5737.724461508502,314792675.8278216,159284530.98244768
45,48972.43450357408,4993.703710077649,254978349.3241798,159284530.98244768
46,48607.55165681987,4900.081821176388,249215988.40422422,157657787.44926345
47,51063.92258114076,6477.000878637189,375352599.6104173,157378017.8487823
48,46212.817316066554,3430.0008075869882,158512250.46226457,156093962.8400879
49,46021.87003593076,3534.4619406326105,162783904.50600857,155718300.76864445
50,47902.08744962099,4959.242415827526,248410310.9974327,155718300.76864445
51,46755.29761975802,4148.971641555589,199687353.3870209,155718300.76864445
52,46584.726043596755,4222.682166612644,203272856.61408585,155718300.76864445
53,48582.80252005107,5545.97779840101,283028726.0123231,155718300.76864445
54,46736.266741757514,4266.531194982123,205243592.78873745,155107991.51927203
55,48421.89016022215,4971.227179384553,256712621.32032245,155107991.51927203
56,45397.78603547937,3398.026895874083,154268480.97023895,138596624.64750996
57,45798.75310250192,3195.732855491637,146503115.9168411,138596624.64750996
58,45930.62849597542,3153.2801715763007,144914778.08350918,138596624.64750996
59,47265.91438558809,4655.1413714003675,246439554.26939398,138596624.64750996
60,46476.44383178583,3830.087426532621,184066211.92416412,138596624.64750996
61,46498.009149767386,3910.6346925172793,190966482.1017274,137021846.94261116
62,45894.589376444565,3941.8936711500514,187651615.90567413,136663364.56656715
63,46555.45029095623,4655.1413714003675,242871314.95332122,136663364.56656715
64,45954.3915848317,3835.4366793263243,183047543.37564218,136663364.56656715
65,44800.122300830924,3057.284060632855,136966699.82473293,136209258.53087252
66,45796.07398206572,3922.0721106068404,185721838.563919,134530412.29948997
67,44862.90175348324,3286.523368443376,147623403.90571177,134530412.29948997
