,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,62006.12115267544,6154.151495750515,385404410.1360596,291927926.00054526
2,60835.10066768488,4797.372352418047,291848629.9997201,289412235.34060985
3,61247.965195458804,5327.639827792458,330561176.10905993,271590344.4460287
4,63006.652318308435,5722.797888358857,369752923.12272096,270376838.03763187
5,61819.15474128364,5103.81012004749,320208974.7147366,269402842.9146271
6,62607.8800848431,5831.265740919582,374023600.9090132,269402842.9146271
7,62284.83444818923,5708.398845715343,364850993.47269934,264531296.12418646
8,59649.66349800154,4447.337092575063,265282161.034283,264531296.12418646
9,59368.16276002093,4446.348316553247,263971808.74142155,256381343.63276118
10,59560.774497377584,4465.938949658901,266103700.0620905,252789879.24274206
11,59560.502654974836,4888.150105947903,295353410.75810635,251964129.4753685
12,58583.943506592965,4314.036178475199,252732928.33638558,250714997.86290708
13,58951.81253246259,5095.039868597244,305149024.29590976,248445105.12527516
14,58664.909330762035,4890.69720065628,291022890.70796657,247025806.53846717
15,57534.47000516788,4354.534496671605,250521889.85081092,245805324.3699371
16,57936.70133380778,4834.102002637601,283967453.61389244,239969428.05118904
17,57496.712224806935,5530.138469004084,326658648.1508182,237277897.83044094
18,55264.439419710834,4363.028787984304,241137972.3393477,237277897.8304409
19,56014.04613691465,4911.178619913431,279647436.7363522,232054068.02712363
20,54910.029610244674,4917.649043678201,275518300.4804328,230064911.8727213
21,56331.65577177259,6229.115484285237,362439609.0026213,229737492.08646166
22,54339.60145777444,4922.3335068335045,272936818.77857345,194195231.5875538
23,54466.54907651756,4318.757902739313,240381400.92726222,193403450.59761626
24,55721.512953343976,5627.754917558919,326065984.75243825,192165712.59896553
25,53812.583462358045,4323.7960104713,237730236.95770836,190418494.10507318
26,52249.72896135538,3642.444381672192,190316731.69918373,187326125.85963207
27,52339.53516986176,4345.555157071589,232982967.10141245,186548381.2396172
28,54956.00520597497,6163.625928985167,352086028.34695244,186548381.2396172
29,51325.565782967096,3688.9526809491917,189391657.89999405,185932610.83364284
30,51639.83391517033,3640.121194397231,187883494.20497704,149702007.35684082
31,56334.03742445612,5756.313879819324,339071367.81083477,149702007.35684082
32,52617.67051069497,2896.835687171842,152409905.60163015,147659390.00764897
33,52618.42320826915,3720.575250786642,202025070.54237354,146361403.40028718
34,51417.1239941648,2892.4465031716936,148724571.96725225,145263312.34183794
35,52940.33519267906,3618.516117728919,203336782.20871404,144419536.38484886
36,50848.04731712772,2970.1484422069216,151093789.50408924,143225444.50906652
37,51252.170736101725,3683.1935138085437,194734806.4565921,142989398.77242318
38,51314.533257577605,3744.6747342660806,197680993.6326875,142989398.77242318
39,52283.35536012558,4464.824123187545,244092453.09597152,142989398.77242318
40,50483.18991375241,2890.437505874751,145936832.26446462,142304721.6564111
41,50749.86757684401,3479.1565856038055,181016128.5391217,140781973.25535667
42,51203.50105940071,4307.147142924887,230678952.86654553,140127840.66709286
43,50302.09184803045,3587.532074517545,186239364.09547573,140127840.66709286
44,50130.673435791134,3691.915514963695,191273271.16000384,138963881.53353533
45,51442.37309744213,5081.9990233089175,275107793.4844227,138963881.53353533
46,51517.22078860223,4364.55366485406,259700782.6916411,138450656.8852777
47,49765.39086803439,3689.1003915983665,189431310.3011149,138450656.8852777
48,54155.95821811845,7258.911445280988,422463314.4278145,138450656.8852777
49,52415.29698703392,5925.517246998619,326956912.0089704,135075613.9768332
50,49345.18939333498,3454.622329519147,176446381.5538205,127306044.12694144
51,50326.78707327439,4245.048014887232,225152931.0025468,121136800.49086277
52,52144.85512834702,4998.511229515267,279213424.863268,108149117.93639112
53,51140.43738405605,4579.7170622172525,248306723.55463544,108149117.93639109
54,49486.275363281165,3261.027204206811,168061695.4036144,108149117.93639109
55,49439.96450275599,3159.6500020209846,162416486.70579875,108149117.93639109
56,51417.77017120063,4864.292366908295,263472684.2509358,106655910.7518424
57,50523.00028991673,4169.47633170106,222521127.90398854,106655910.75184238
58,50993.49618034168,4793.692992076729,257684422.23617363,106655910.75184238
59,50181.478424870846,3968.1761806058616,210509913.9372178,106655910.75184238
60,50206.388637120835,3815.509076632624,202998762.27870184,106655910.75184238
61,49356.13490136368,3232.045324091637,166887954.38533717,105203656.79746453
62,49426.66958748413,3293.2280872459037,169017068.4469239,105203656.79746453
63,50125.39853511805,3022.241325197815,164405167.44829148,105203656.79746453
64,48507.236378686044,2367.555119436737,114906782.11747093,105203656.79746453
65,50157.6517823916,3641.906803118819,192247318.6884662,105203656.79746453
66,50175.71375410474,3860.3013320283253,206342405.38715917,104081563.65741502
67,49671.11277258127,3177.445393310744,169511913.8312378,103970131.7390219
68,47962.441607800094,2423.547920828616,116291858.07717851,103970131.73902188
69,49869.09871321743,4129.835887071404,217096257.7934699,103970131.73902188
70,47801.42891530848,2474.6469315501213,118299075.25508396,102744410.74818483
71,49545.76637798026,3886.8165524852157,203631296.1714638,102718337.58743817
72,49665.97659476624,3832.892862351364,199767287.43544367,102691062.44998676
73,49464.45952166811,3784.8677824034567,198440377.77523658,101653146.87371902
74,51150.025687148285,5277.3103618919795,298969205.18117625,101278319.71123238
75,50102.424481680006,4621.8888104923735,246110132.99857163,100986061.60235372
76,50744.88811782493,4676.712088051241,258949779.90237036,99574475.71067066
77,46892.969493007164,2233.7564729961573,104822053.09743842,99141817.02030423
78,48455.81450669172,3763.657954794932,192072025.24283472,99141817.02030423
79,47705.12891988554,3353.387111767529,167071091.3964602,99141817.02030423
80,46792.4490208462,2322.4746167688254,108687613.77825189,99141817.02030422
81,47303.32819356533,3178.066166803964,157245212.51516324,99141817.02030422
82,49475.79241793423,4564.7746433712055,239230148.68890086,99141817.02030422
83,50756.05662387399,6173.202845708231,329919626.8359741,99141817.02030422
84,51960.40483111452,6922.701048200486,377928251.0753949,99141817.02030422
85,50001.979516222884,5233.41607951974,289965378.7443223,99141817.02030422
86,47390.668447447264,3060.118928287083,150654026.9778908,98939443.98296478
87,49353.11169447474,3861.5218203146987,206657902.80739933,98939443.98296475
88,46848.427323552234,2416.0303225376992,113426901.86858098,98690519.17556886
89,48995.2907927246,4708.44158145227,244947673.94648322,98150192.04794781
90,47294.800903693314,3084.3823546202775,152282995.5421047,98150192.04794781
91,48074.305330651216,4178.768607911382,213046815.94532174,98150192.04794781
92,46008.951256342916,2325.081273933165,107019537.92160285,98150192.04794781
93,47242.136835115845,3177.0857452861956,156951913.6271951,97787843.82269764
94,47040.87988655074,2974.8781007268517,145904396.43732253,97787843.82269764
95,48617.341697665914,3842.550217718417,204478287.4677461,97787843.82269764
96,48449.74775038257,4573.0209397116905,249379580.50972033,97787843.82269764
97,46183.06935520503,2332.5790975180817,107815895.71372202,95568555.88805412
98,46057.53159052665,2237.487768383791,103095967.02948079,95568555.88805412
99,51484.25475678345,6041.999595017109,333791565.6937293,95568555.88805412
100,47003.563260970535,2948.381331295921,143605243.63559285,95568555.88805412
101,47828.97330071255,3580.1427450587,182081849.14252573,95568555.88805412
102,47016.85898877076,3013.8476789863034,149249698.0547456,95568555.88805412
103,46863.58410212919,3154.579008774859,153853148.53881142,95568555.88805412
104,46746.83424446521,3147.423401391604,152382511.32754907,95568555.88805412
105,46318.884036472315,2461.234788673156,114133276.30817151,95086564.63646771
106,45811.96552056537,2344.1838727815875,107437331.99059026,95086564.63646771
107,45874.58678024171,2163.827638844621,99259627.44593257,95086564.63646771
108,49262.31230901057,5193.864382342927,285636218.7209512,95086564.6364677
109,47816.81132995762,4036.14718441029,205172530.66344723,95086564.6364677
110,47648.30852483901,3676.976838110556,186752370.78985372,95086564.6364677
111,50794.42518204127,5413.946760940787,295164088.3408292,95086564.6364677
112,45720.98225713424,2209.5200283036274,101030758.99524224,95086564.63646768
113,50277.89618623032,5374.834639712516,293329347.9877636,95086564.63646768
114,50458.601482066166,5424.848522737308,314354884.3062358,95086564.63646768
115,48596.01268071515,3675.5139156470423,196656053.48871145,95086564.63646768
116,50313.376163675865,5931.40369006368,328720451.19886744,95086564.63646768
117,47641.386837290214,3891.4768637416373,198735745.26151973,95086564.63646767
118,50383.7274034227,5439.131800355869,309436258.72844684,95086564.63646767
119,46812.93224144254,2999.5572718580197,145256153.55009335,95086564.63646767
120,45851.97266792048,2346.057181944286,107642039.5624799,94849849.97067781
121,50058.893330081904,3856.8786739327034,223450719.27281767,94825533.49844588
122,45698.57879482534,2253.1242146866543,103108430.27833882,94496756.04608408
123,47290.325105307995,3692.92350483186,186003037.54356384,94496756.04608408
124,47262.315777856,3747.2003632123656,186098016.94757143,94496756.04608408
125,48146.06163071032,4489.500350206193,232269377.09108514,94496756.04608408
126,46530.66841591512,3088.4251691486,150368185.3851248,94496756.04608408
127,47481.04466901824,3885.2212449211193,195380419.20554292,94496756.04608408
128,47267.282457130364,3623.454731534802,181876122.06194806,94496756.04608408
129,47172.08192712666,3834.8118233020514,192302470.77322787,94496756.04608406
130,46222.263074143244,2891.7101032623195,138861601.08662608,93187715.04260978
131,46687.71123896797,2884.006662911189,141249991.9772585,92636860.19483757
132,48642.89768313031,3878.2920823973764,207221242.90146643,92207443.06839956
133,45655.479307773465,2155.385169152379,98556857.5245227,91077341.47856978
134,47413.215587647835,3682.477519248071,185348678.8511146,90517058.40038416
135,47638.55474893325,3608.85162836135,181370452.87603754,90517058.40038416
136,48575.2108448016,4752.938022945542,243201510.5998683,90517058.40038416
137,47876.410526957916,4012.3734945158917,203934154.95071077,90517058.40038416
138,47684.354206385986,3088.6841813624897,159877007.640461,90500168.31421049
139,48607.16781395716,4526.140526888441,232994157.63741678,90500168.31421049
140,48512.15688267652,4340.525148504819,223798228.79309678,90500168.31421049
141,47385.249606149555,3669.793456357521,184891836.63032845,89981529.18976715
142,47263.609605389334,3862.2210283353897,194114231.0921557,88406795.79756579
143,45525.613518501676,2943.8656077340574,140064619.39635292,88406795.79756579
144,48194.559726056425,5351.389563763791,286792133.3770409,88406795.79756579
145,44614.65036629634,2310.656264019678,103187713.64654689,88406795.79756579
146,46536.25368974505,3748.77069856623,185644968.53895175,88406795.79756579
147,45640.5352312598,2996.2809279028056,143071703.83288652,88406795.79756579
148,45930.41859648154,3099.5790513878546,149778428.76843724,88406795.79756579
149,46349.95484847644,3684.9296243922413,181331762.41320187,88406795.79756579
150,45861.89324631564,3290.3522017940522,157744623.20011178,88406795.79756579
151,47269.66155670772,4317.726156906283,219127103.74565417,88406795.79756579
152,44929.59203847276,2420.5131998946817,108958012.02102487,88406795.79756579
153,48192.09601139384,5039.283807916205,257852166.5302952,88318835.12033775
154,52431.35591170646,7740.848023349039,458854837.2222956,88318835.12033775
155,45590.45675745271,2766.253106714565,133134651.25057594,87621903.29517134
156,45482.21248470583,2904.738966307184,137356034.66893917,87621903.29517134
157,46340.56376157181,3883.7459391886414,192309616.14919332,87382553.94451678
158,46034.14652849869,3695.098581069792,181697399.6650714,87382553.94451676
159,45246.16076320804,2840.681300259549,135351655.58127874,87382553.94451676
160,46962.84163686802,4827.159932127699,240857406.76392445,87382553.94451676
161,46149.862193119174,3832.4866801489297,202081754.83611625,87382553.94451676
162,47137.6341990887,4859.461869304442,244064411.19293767,86132710.03171432
163,44587.82275763976,3151.667255761259,146477907.5847267,86019764.19845067
164,44527.4665728321,2989.547698162188,140027152.85676262,83961725.72045581
165,45144.37972759573,3582.8934312552724,172436151.16839284,83961725.72045581
166,46364.65535101244,4438.342717162576,232621747.19089118,83911106.23150025
167,50813.46681649345,7654.480412103161,454561366.517375,83911106.23150025
168,45392.898638477775,3776.6300217179332,182634547.9454346,83800851.88443619
169,49181.74842102673,5278.4605150164025,287779420.05910414,83800851.88443619
170,45363.22017410268,3637.290436334091,177564444.16958427,83800851.88443618
171,46239.63155083424,4411.034990371454,220936230.32776427,83800851.88443618
172,44472.116619044726,2980.7727277039803,139162126.78578094,83800851.88443618
173,45034.57252435805,3673.6540605893556,175702697.83034402,83786601.41690412
174,43619.536816710344,2163.8526972952022,94578000.60259368,83414987.9312157
175,44270.757863112165,3017.97507722731,139554853.5809578,83414987.9312157
176,43351.46704640891,2262.6641280530307,98122664.73320295,83414987.9312157
177,45893.59843138972,3592.8250015052427,182058060.5493393,82619360.78538749
178,45502.03568707859,4624.52312303311,225888574.04576713,82455553.80449045
179,45573.63622443457,4653.992692140884,226271810.49681076,82455553.80449045
180,43790.74449879906,3130.7359890958633,144390816.99612933,81841178.60899012
181,43659.60531814193,3103.042523096999,141813441.30782813,81841178.60899012
182,42282.319725050605,1956.6542445472994,82741304.32441396,81841178.6089901
183,44216.08063098155,3629.6873269622615,173176992.45626062,81841178.6089901
184,43123.67100285132,2753.7798719166776,125281504.71766403,80258633.38077739
185,42967.04507101023,2657.601706187812,119468631.92312673,79913060.76827595
186,42181.80752220668,2231.7692977972074,94398636.84601736,79755279.70565194
187,45637.12435294641,4501.684771800054,244519672.673386,79755279.70565194
188,43769.53268487695,3657.0036281731714,171833303.95854652,79755279.70565194
189,42101.601484360224,2134.9654105914597,90044730.65551141,79739630.36802252
190,46022.785410934026,5098.2191349970035,251587249.75153327,75506547.62369263
191,44580.50192650321,4317.6205366263575,206926597.90835205,75506547.62369263
192,43047.35412828235,2944.800808353254,132924380.60663207,75506547.62369263
193,43888.61055703092,2883.4662207332453,141083589.7644706,74319223.1355835
194,44365.96885030527,4260.319316593316,204068481.00831318,74319223.1355835
195,42711.37439870776,2849.9772735445363,128416577.04230359,74006605.4736193
196,44249.25433029574,4103.742680899963,195988700.755043,74006605.4736193
197,43748.62488236914,3596.508904958203,169305899.63646737,74006605.4736193
198,45813.27349579952,5226.304724937523,261420662.55274034,74006605.4736193
199,44264.24613146014,4302.966620129921,205742210.4117871,74006605.4736193
200,44411.926075673015,4528.484940843117,227557993.2976705,74006605.4736193
201,43697.69577243333,3790.1258931945877,175283379.80097952,74006605.4736193
202,44988.80679529694,4521.062898264192,217701187.3502523,74006605.4736193
203,42703.75749706438,2857.4478347118543,128928405.53644986,74006605.4736193
204,44449.21802962053,3484.978347752903,172393224.2141954,74006605.4736193
205,43634.63533794067,3571.18917803553,166732555.8346451,74006605.4736193
206,42869.01954512712,2862.1061039539113,129395847.94585422,74006605.4736193
207,44364.02728353031,3642.5471847719673,178788516.0246464,74006605.47361928
208,43696.22886918818,3675.092249938013,172430249.32380432,74006605.47361928
209,46254.771752815985,5635.8229528560305,277881577.5219983,74006605.47361928
210,44273.394148682135,4470.8115621064435,212418482.19061887,74006605.47361928
211,44482.7890536017,4469.733637832626,212842190.51272836,74006605.47361928
212,42797.698084945136,2842.934034284243,127739159.67176023,74006605.47361928
213,41632.720169005814,2097.1143038459513,87447513.03134474,73493702.8260777
214,44139.761764442206,4434.002143302152,210934790.31547588,73493702.8260777
215,44065.41311963862,4503.587892676218,213954956.59479147,73493702.8260777
216,42399.04126447161,2771.933292261804,124306009.15530959,73493702.8260777
217,45123.57023784871,4989.00884820605,240581422.29453975,73493702.8260777
218,43999.58733143073,3501.727102709915,172773827.2738692,73493702.8260777
219,47560.13953135585,6909.16851504052,364139964.91513467,73493702.8260777
220,45019.10864743198,5257.895013447947,254461989.02149266,73493702.8260777
221,44341.90891261397,4622.1627431195175,219667890.85762376,73493702.8260777
222,45654.42902991078,4468.406806889873,229166654.94022647,73493702.8260777
223,42506.85092643929,2817.5562013496906,127745286.00113142,73493702.8260777
224,42500.5228427986,2754.866074106215,124874468.40267864,73493702.8260777
225,46977.5407277858,6883.07805468021,341250157.0850926,73493702.8260777
226,44962.50031103169,5130.352494474049,246353141.86244026,73493702.8260777
227,43885.08223841313,3498.3635863568916,169341158.88504386,73493702.8260777
228,44106.16304544946,3650.803817877688,176717353.86026222,73493702.8260777
229,47759.25620967816,6953.982926319324,374324991.87972116,73493702.8260777
230,42518.80774184887,2932.6412433724145,131508258.60121223,73493702.8260777
231,42295.56499321915,2719.358780220113,122993249.91374512,73493702.8260777
232,44168.434379393606,4567.750137575453,217042625.83595914,73493702.8260777
233,43909.80084968271,4368.060739754307,207151471.18271142,73493702.8260777
234,42278.20559579067,2910.6110398042365,130073312.25260086,73493702.8260777
235,43420.66054166227,3588.03815536245,168682118.76779217,73493702.8260777
236,41140.15394201374,1893.0721882951354,77929505.47880039,73493702.8260777
237,45015.950616546346,5281.886854422052,253434818.43407282,73493702.8260777
238,44207.89593967052,3746.466097580063,182724971.53232357,73493702.8260777
239,42462.597974477234,2927.5442691307394,131377618.46453078,73493702.8260777
