,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,40418.317749606984,4393.754565085133,182959048.57147422,145362586.80749032
2,40150.465168215815,4353.387493277068,179756765.42925262,143780106.5997109
3,38772.288642023035,3730.6718651658907,144661689.45067495,131814080.32241687
4,39108.37366376042,4113.237223736348,166308768.1261894,130140822.10697316
5,37909.77469749418,3533.247560249787,133966977.52004814,127145945.76135455
6,37037.06260165294,3470.9085577660044,128551851.24292144,126209905.94487014
7,36928.74459669683,3474.5703352754813,128313720.26391248,123751303.17860563
8,36865.168451713784,4217.787664487741,161695547.2442592,121445566.06006688
9,36475.57537649477,4102.410810979429,154732557.0258038,121444744.18435594
10,37364.92767468201,4986.517553139087,197203527.3618326,120335964.43566093
11,36380.96958041682,3311.3927334473337,120471678.30436078,119249513.70720081
12,37214.134100247786,4000.924996223856,154316126.64353287,115792690.1424809
13,36977.52373211701,3870.2341175441566,148218457.79445863,115184519.36626042
14,40240.40441802291,5205.1724186673655,229562428.15243974,114230257.02060029
15,35575.10022758507,3207.7170033026773,114104016.30211815,112031096.45314963
16,36856.70848643409,4552.570386781267,176070948.7625461,104913197.99116395
17,35491.73758163497,2997.1644203864043,106397582.69541112,99778571.96220349
18,35531.080781897675,2916.0652288844044,103697161.1579684,99778571.96220349
19,35385.51619970356,2893.965285700286,102428608.1363528,95977486.20058063
20,36241.16975545596,3463.324959270923,131091397.22629583,95977486.20058063
21,38984.34738979163,5173.722710077092,219034579.810958,95977486.20058063
22,35247.17491393194,2750.8549890037066,96957306.95100205,91100092.71121876
23,36368.05445934525,3365.967790419224,128702506.25743274,90109134.62298776
24,37821.60809551185,4871.916248921669,198059603.4761123,89067977.1777332
25,38297.342937609865,4090.209313693625,177948759.09222573,88512861.39722772
26,39109.73406229849,5586.110152773338,237740033.97171697,88512861.39722772
27,35491.47731263592,3386.399465232766,126739498.3192667,87155399.34728232
28,34138.0203178755,2589.2839013408693,88393724.70233382,86089804.30861999
29,34708.62172394461,3349.5699751634756,122529376.21432202,85701242.2732059
30,34689.88866515232,3277.6879178706354,119521388.59872475,85513537.82097265
31,35199.17399606813,4080.1177465924693,153308816.03880918,83657861.12007412
32,34644.51439243117,4106.909408520311,153087799.00543195,83657861.12007412
33,35436.496710578256,4067.7196256071743,159942204.39008516,75407867.51936042
34,36007.78962260553,5561.684828370014,229043109.23068708,75401945.01138955
35,33539.66357936633,3100.219021624513,110480746.61723343,72126116.3581411
36,36440.476146230925,5335.035806272314,211081131.89066666,72126116.35814108
37,32755.024325045797,2268.9509375162816,74376942.53133562,72126116.35814108
38,32828.49317052731,2354.42741784491,77337345.16030398,71622950.67772458
39,33872.368657588646,3220.381985071555,116199940.90660262,71256128.94889009
40,33474.199260474124,3109.7104042133965,109892907.47520185,70272374.94368468
41,34945.55455815212,4661.225759703524,175438119.44978818,68575153.07065953
42,32720.386603938136,2423.562087364671,79290330.51701662,68575153.07065953
43,33591.987261969676,2942.2787589144637,105481856.42076401,67857831.58457856
44,32580.54338500952,2192.2181722727964,71400288.46903446,66395649.18156348
45,33591.319069453704,2979.077970376281,106120180.24737635,64214202.47570075
46,33405.74041754146,2894.642215714919,103236270.7112833,64057048.43944867
47,33304.973231964395,2939.651708115126,103728121.86425237,64057048.43944867
48,32397.016563543933,2116.561989512666,68591919.54854962,63608609.744999096
49,34513.85503737388,4423.874558522606,166397076.95468116,63608609.744999096
50,33077.55530267357,2817.6633251347203,99200492.05062732,63608609.744999096
51,32900.73671033534,2735.8168321953185,95147510.77403376,63392353.73290292
52,33592.27667381735,3697.705402714466,136078237.49577236,63392353.73290292
53,31862.803937760713,1994.2542887937423,63542639.761314966,63392353.73290292
54,32080.491140386388,2034.93799571251,65319728.1348505,63392353.73290292
55,33866.15315968289,3569.845463972444,131302132.54973462,63392353.73290292
56,34680.73212153664,4280.69375471466,161591949.54368228,63392353.73290292
57,34587.125158491624,2813.749634075408,115201885.72777376,63392353.73290292
58,32813.014601414885,2951.3838840883623,102747282.74883929,63392353.73290292
59,31917.662409102417,2281.2498205582856,72934094.70844018,62438211.90825151
60,32397.817514925184,2952.9529705284,102366602.45464118,62438211.90825151
61,34047.903729020574,4524.749136588846,168605481.15606195,62438211.90825151
62,36509.279973223325,5804.0216295941045,232043063.50170094,62438211.90825151
63,32317.93186594514,2721.9887650913383,93120585.49316989,62438211.908251494
64,35053.84764980392,4495.1254655367875,178500527.76536295,62438211.908251494
65,33330.02209011415,3930.7012476438663,143240422.11526945,62438211.908251494
66,31475.464173381235,2129.916854781447,67080700.10758288,62438211.908251494
67,31503.913977734243,2224.282764635487,70077210.98721571,62438211.908251494
68,33410.16388281735,3777.768985195797,136102648.45936254,62438211.908251494
69,32212.812918448784,2810.5214630686446,96874829.4027951,62178802.23209831
70,32201.125812263926,2841.041278670806,96522862.63320455,62178802.23209831
71,31371.567175764445,2132.2912194817036,66989490.57085656,62178802.23209831
72,32131.089340329992,3061.3446446807643,105100669.72858319,62178802.23209831
73,33053.00666192878,3663.851961058531,132813344.5655212,62144601.99560328
74,32301.213011694676,2943.4027475168496,101669783.51836912,62144601.99560328
75,32258.964106255422,2945.3696452553645,102124089.08020028,62144601.99560328
76,33891.23632496004,4564.27064166597,167687566.4825292,62144601.99560328
77,33800.00971166257,4306.068360775551,159163881.77986073,60988061.69087433
78,31873.201711981917,2870.984027502903,96379896.21953607,60988061.69087433
79,31009.94314329458,2174.079443709567,67439579.11751837,60790055.454474986
80,31600.953043745307,2882.708950210588,97680749.58428459,60790055.454474986
81,31803.167607382253,2908.671418882594,98522744.68000963,60790055.454474986
82,30939.6425165987,2115.647204516832,65525939.72759678,60790055.454474986
83,32582.02671759582,3751.536877516863,133191904.33969417,60790055.454474986
