,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,59180.355042244446,6579.640938045562,398953696.685432,264820588.94763523
2,56379.31008516846,4829.932852712807,272344758.87949044,250989650.0739261
3,57351.516926196906,5111.138338579965,297120006.52125037,237501536.66366062
4,56718.375722342695,5009.683603739557,288903049.1818771,227970677.09337226
5,56021.17480850887,4442.994821138136,248915241.97151318,226478314.54957658
6,55661.99866922853,4336.860842731379,241394712.4500959,220403580.03636137
7,57684.92392302792,5529.489835987703,328702625.720646,220403580.03636137
8,55535.58410598704,4151.577611302109,230644617.77290434,213414077.60983166
9,60656.39825551292,8652.56482839437,566877524.5250984,213414077.60983166
10,56121.24310409049,4543.92386213523,260746108.56438637,212403643.35609418
11,55841.559354858626,4659.050958437447,266700828.00342464,206200039.9130606
12,56102.50477005258,5239.872834228888,304984321.52340066,189931174.56481066
13,54916.82398705724,4339.376222134706,244004507.66195878,188598310.99946758
14,54984.797534685975,4470.7886292735075,252556653.6113313,187695723.98109964
15,55157.008896169704,5040.935635225879,288603814.65717864,184482913.27824417
16,53478.652468437875,4292.593208481319,235779303.47173077,175652013.83094028
17,52370.50026936478,3505.9056953288937,183552182.70780897,171150234.618884
18,52223.132522405285,3441.5537556200434,179740760.7536814,169609422.4468777
19,55449.31106952576,5157.051056789527,309467140.80062675,155145013.1506115
20,53094.50882695796,4741.425617668524,262643407.07969135,153874609.2987393
21,50876.14658000504,3326.7842419701533,169359169.02275038,153751658.98531517
22,53412.02246031538,5404.649804301609,303420288.64874476,153751658.98531517
23,53762.129947684494,5509.685908391564,311514590.69517595,153420102.397732
24,53242.17710160992,4910.744466671907,279393132.39868045,149227552.36049142
25,52728.41015711521,4899.812439220133,269555850.83792514,149227552.36049142
26,52464.61142490261,4028.9371534370366,223397082.4565094,144511762.85194603
27,53385.837771866914,4894.3706610037925,279624945.1166028,144511762.85194603
28,51490.50340862358,3903.368815696859,207131721.4474358,144511762.85194603
29,50827.783441072825,2969.6744929761126,150970546.80805883,144511762.85194603
30,52571.32358166236,4424.853977934241,243802729.2004026,141423833.5655038
31,56200.948871098284,6056.203237717051,369449413.627487,133952202.20940948
32,54145.3959482408,5002.354421290994,290726990.5794544,133952202.20940948
33,51536.17380997742,3703.9676730158835,196975333.13933912,133952202.20940948
