,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,59698.509621051664,5426.296984874651,328313260.614509,281403684.2774905
2,58050.50761384219,4809.720121305223,279211619.429758,261934188.92320833
3,57806.14229609423,4638.227294443134,268093632.7087342,260652841.8862798
4,58407.62421212895,5167.435281660223,306305294.418374,259173508.13753054
5,59687.60746525893,5589.471804727315,345252109.9091505,258027042.36527613
6,58743.01691654067,5825.6020633203325,351868394.48233414,250867793.42812073
7,57821.411218171634,5031.728389670791,295082997.7359732,250678673.22606114
8,57689.185928052466,4865.6916721597245,284343229.07868975,247779351.2476264
9,56898.12339323086,4953.347434523091,285856385.5900365,242718898.10506245
10,55007.242812512835,4481.584328024879,246540760.48262674,207864669.76009947
11,55183.89486312751,3797.2153125900427,209580280.3903353,189018945.04388446
12,59340.24115826607,6328.933309368249,394593961.08777285,187601839.00781178
13,55437.482388484736,4250.8263804483595,241406223.03826857,168753416.34671167
14,54652.88956280509,4080.252607056357,227804009.62677613,168753416.34671164
15,55386.08979430866,4601.461415386646,265482184.96710175,165893092.10431513
16,53902.2096837851,3804.7653418384434,209443225.50455505,161294678.46288925
17,54925.29617094422,4447.767998801102,253253151.1024867,157921319.53370193
18,55342.33497613028,3837.976205376345,217090337.2494998,155195862.57914856
19,55368.51729534303,3669.95783294477,215817606.04921928,152520530.8922634
20,54759.82047470851,4489.809185505977,255464815.76674622,148936538.76906845
21,52932.04901650503,2895.6182506150753,153263316.90746522,148247463.8885597
22,52531.05418693529,2829.8905536167413,148657134.01513737,147438835.9270857
23,55891.88057681484,5726.761866455703,336562984.96222585,147210555.0891262
24,52065.03551106393,2954.1366622423634,153831978.12242314,144501771.80419618
25,52043.10615912984,2760.4375846611515,143662150.02862808,135460256.4726164
26,53144.439956926006,3566.5707552875233,195741289.63959995,135460256.4726164
27,54570.73737516211,5156.698612774246,294799826.0478487,134369928.51774076
28,53594.42209632518,4324.234721453227,241980523.7397302,134369928.51774076
29,55168.06196370267,5846.186426917502,350851801.37481916,134093832.76593128
30,52700.22916431729,3456.4990689913016,187974845.00180888,130211290.28457864
31,52551.11219446035,3248.2380294038194,175513071.41513625,129879929.92095047
32,55148.503796058554,5492.72770241053,317486566.0157751,129879929.92095047
33,52472.09021811094,3457.0204580710924,187775414.1170188,129311691.14706811
34,55944.98583980345,6248.860252650965,364660989.2565675,129311691.1470681
35,53044.88302011394,3978.6047105493026,220684274.5550212,129311691.1470681
36,51258.87730800796,2687.579270492095,137706029.54044613,129068191.13169014
37,53258.676236053616,4137.400288951318,230813486.2574343,128572498.08526771
38,51413.11104835222,2787.4995827150833,143593651.87970382,128331048.70420183
39,52634.02591887483,4317.1085637931155,238348364.7001671,126052737.41479357
40,51025.30031954536,3259.9716088679875,171135674.15599242,125511191.4358538
41,50037.508660402345,2604.5175091342344,130354677.48217764,124350465.36771727
42,50469.15004331051,3360.753279666951,175889670.74956942,124350465.36771725
43,50278.953885528244,3399.765142634352,176624297.08717147,124350465.36771725
44,50722.802399080974,3412.3974313524586,180106065.87930787,124350465.36771725
45,52986.66751441482,4854.307290470754,276396219.7584582,124350465.36771725
46,51219.95980415053,4130.461369797198,222454186.44175005,124006228.44409634
