,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59811.856398968455,4836.181217872536,289260976.5227804,288260696.1466458
2,60686.58067334779,5544.337209162199,343135084.71804607,283665738.73969567
3,60955.5837631883,6346.5847330882625,399072139.9757757,283665738.73969567
4,58711.12662913522,4819.615385750846,282974179.52964336,261523075.6232984
5,58623.65980052062,4456.264630673289,261254188.47914138,249173454.2724594
6,59276.09649529045,5055.507677218229,306885401.78369987,247860978.16350433
7,58288.563641249784,4300.596733919723,250690357.95407343,245706668.9690172
8,58814.310856037795,5198.349368257102,312554775.6064974,245706668.9690172
9,57849.62189550533,4258.055143230194,246326880.04607844,245229524.76723757
10,57655.562069804946,4286.290902921329,247134686.49401832,243367092.98237282
11,57259.04461225823,4258.055143230194,243812169.4076732,243249275.50514063
12,58400.267372873335,4976.262478146506,297705065.203211,243249275.50514063
13,57206.4925289109,4315.35703455984,246894711.3307991,242871327.52708113
14,57110.068016371355,4325.5746171055835,247029000.59638375,242871327.52708113
15,60361.56820582364,6797.563497143865,429108873.2183629,241206001.3347115
16,58944.91668769186,5898.03848107075,360447522.6805595,228283677.07255667
17,56694.30094598457,4029.934909975292,228474342.57886845,226913935.2943528
18,58494.026147196724,5670.177071063331,344571348.3908535,224175415.85047153
19,56805.284812178485,4912.2469060206595,288189824.62707937,221642052.3578012
20,58197.514028973455,5537.578553063449,341899290.7768856,207840421.65884024
21,56308.31178484236,4733.095264899845,274482298.579744,205230921.45771393
22,55695.155464121584,4704.048834487772,269909377.45141786,205230921.45771393
23,55564.666290124514,4683.550877894626,269451393.19701415,194026812.0478358
24,54600.174988811996,3588.575803125414,195941648.73383433,192639338.97437587
25,55234.83801094728,4522.14038634535,258386959.30795223,188673851.57018185
26,54160.49385721281,3513.9888196092943,190322488.20069426,188673851.57018185
27,55069.423956352126,4401.291898425667,250528551.35593194,188673851.57018185
28,54416.43665832533,3795.1795154908527,206654478.7368617,185814896.06750742
29,56494.25419476398,6074.031322761899,361961928.2276517,185814896.06750742
30,53328.58263107265,3693.1742244680268,196984333.0025663,185814896.06750742
31,53168.733512351406,3571.8121167197896,189975985.64415035,185814896.06750742
32,56596.4222505974,6171.195292361631,369905795.02230227,184390727.74774727
33,54974.86843344434,5391.633488839461,311312327.9199158,182843496.36708754
34,52769.28394013451,3645.176166992422,192628978.58417892,182122834.9831716
35,54276.44957146367,4526.402159269261,253827244.42148226,182122834.9831716
36,56091.2813350626,6168.320208665796,366170791.4427277,182122834.9831716
37,53083.106381319194,3644.947100307615,193683345.68003672,181479544.80266303
38,52835.04993246911,3549.653594201508,187656309.6686983,178695595.70157894
39,55034.822110011635,6129.4203979742615,357616827.4566336,178695595.70157894
40,57512.517901936975,7086.895708581966,437878382.3730251,178695595.70157894
41,52038.715848138585,3585.66172923923,186804461.83350545,178695595.70157892
42,52969.20478487321,4486.200918357953,247548488.19838157,177146088.58322084
43,56373.57718485054,6163.561580708561,394377392.4710876,177146088.58322084
44,54116.86259064057,5228.262423508831,299636127.5544814,177146088.58322084
45,54236.70777574087,5236.55530127601,298863311.7732066,176915456.38763812
46,51568.35299750896,3432.1276131037566,176990257.22137582,174588464.98143274
47,51025.191778390494,3480.8224517901313,177603562.77764124,174588464.9814327
48,52064.85237591828,4331.584501587346,234474622.69863614,168752642.8090365
49,51493.37204754584,3287.668644867356,169290118.59272084,166893206.8276909
50,52228.35687289767,3229.5309282183844,168678267.21343923,166893206.8276909
51,54008.119764534895,4129.648499031317,240052396.36144495,166893206.8276909
52,54303.611876997864,4986.507395019629,284585770.75905406,166893206.8276909
53,52198.03012284355,3209.175708403077,167509639.3675879,165051744.89136258
54,55673.80258761436,5043.278637270212,304113659.1121305,163445489.9960334
55,52138.16553449098,3305.6346188990865,172386281.79948932,163258176.7415971
56,52537.64660011021,3189.9143388621837,167596570.42288563,162694184.35229152
57,52140.316601416234,3249.791575611509,169548469.40744355,162694184.35229152
58,52668.635345500334,3408.713391144224,179785949.63879165,162617132.66126364
59,52964.026209575866,4058.541157562408,223385097.92227235,161022497.36468184
60,53568.155099942545,5063.424911893545,287713711.79066336,161022497.36468184
61,52780.01654204734,4104.228985201044,224482868.86456633,159476344.59506288
62,51885.01029189576,3152.420365254434,163613690.493573,157732925.81158063
63,51600.818780839734,3122.886645112972,161193854.8871314,152557934.5304712
64,55732.49788877956,6684.651963510056,434036862.2805403,150642469.0519581
65,52493.340287562554,4014.653390521404,219683698.14442238,150033215.15549406
66,52658.412977044165,4118.107759476025,226836297.5204243,150033215.15549406
67,51997.7898067069,3793.7832342754105,205395248.32733634,148577900.65403348
68,52049.58637190405,3933.136529743584,212987241.5746794,148317590.67075115
69,51801.386776393,3975.468653232901,216151040.76327294,147738573.21889076
70,51558.42394677941,3929.861615461098,212948193.63829225,145930083.8410802
71,53029.19488431048,5848.557626202827,332511572.1768139,145930083.8410802
72,50566.41261501591,3932.072225689939,208170865.02267352,145210953.81234184
73,51512.99762971126,4825.640269968751,264306760.03618622,143699522.07681328
74,52292.05353132263,5747.3320825447045,320444106.3970691,143699522.07681328
75,51198.1996419268,4770.240761940612,259303643.02916545,143699522.07681328
76,51394.37133648002,4994.523595840424,272446306.7317308,143699522.07681328
77,58853.160700951805,8397.905301093797,553157680.2985314,143699522.07681328
78,49833.61315283299,3902.5411879799817,202549216.9646061,143699522.07681328
79,48989.473400175,3073.6513919236395,150624917.09471393,143699522.07681328
80,50052.97078529539,3754.0968091369045,194494547.93447953,129421141.16333064
81,50225.07622062175,3762.8546708006784,198692235.52952847,129421141.16333064
82,50190.00460742845,3742.317094562969,198147380.16446653,129324548.37429066
83,51335.414714423714,4686.827665242266,257202911.24996814,129324548.37429063
84,52319.071062670635,5603.823402039844,314524816.9193326,129009009.6188703
85,51258.770479479506,4757.791965042907,259764320.98740655,129009009.6188703
86,53463.07055537922,5720.186503496254,333791692.3481559,129009009.6188703
87,53050.22141046748,5638.093059377499,328070173.37359923,128424904.37009037
88,50787.68531000112,3916.8364429418507,216799577.88862467,128424904.37009037
89,49751.37863671206,3713.1276409179236,193463506.6418974,128369414.45916568
90,48689.34255099811,2815.4836048611296,137419623.0095346,127517368.34037797
91,52481.420314052164,6496.709408167654,364492524.1538542,127517368.34037797
92,50271.53243349032,4581.847533233731,246526671.2466777,126784514.36659405
93,49438.88024438197,3760.425274562652,196126132.5978515,119377451.99088599
94,52310.9812339765,5408.39258629129,313463481.88051534,119205999.23535343
95,48830.32777318406,3493.3794035709207,180100702.41363698,113354047.17838278
96,50482.92851676465,4333.900355930634,237131110.41322508,113354047.17838278
97,50068.18002790281,3383.4468244277914,188855385.25244623,113354047.17838278
98,51211.30292144039,5403.105621589501,297676413.6670115,113354047.17838278
99,47961.664025427315,2381.9669117570884,114247128.41648117,113354047.17838278
100,52231.198704137794,5453.9907611670005,313128477.46550393,112052284.85328786
101,50963.48209743258,5290.802539060297,309191964.2681635,108653398.77792445
102,55249.534759470946,8078.777302435059,496290262.64425516,108653398.77792445
103,49496.20500933456,4453.401065178964,238035283.07807264,108653398.77792445
104,50018.8216620882,4396.995203858615,235687405.7120367,108653398.77792443
105,48675.54492757462,3350.7879140456207,172575503.16722247,108653398.77792443
106,47399.95146966476,2646.406131953788,125436961.23091349,108239098.51245467
107,49392.890131772096,4383.165272826856,252796711.64274544,108239098.51245464
108,48638.552570166736,3616.8215790868535,185810964.07757252,107733618.28542767
109,50552.85286111555,4409.679943998626,245999914.86593175,107733618.28542767
110,50337.853266415,5333.564379174211,310040624.8361979,106674938.70245603
111,47944.84269999462,3644.273853988883,183954826.87020066,106674938.70245603
112,50234.148882839196,5253.421159760055,286319081.2132083,106674938.70245603
113,48813.984990169636,4296.08688313961,244353631.1222434,106495553.50838812
114,47931.08424407056,3388.6679494435302,173202226.97240996,106130295.21597838
115,49450.55076201195,5315.373954544634,286045956.4150413,106130295.21597837
116,53986.11914903773,9427.016912233194,567669698.2444628,106130295.21597837
117,48693.311531151856,4284.05895356258,247042889.4515987,106130295.21597837
118,46574.757223835986,2345.9638081131316,109299251.39349747,106130295.21597837
119,50942.78608113516,6373.098931687913,369261388.1075497,106130295.21597837
120,50769.54959047269,6315.725665097003,346344816.1437493,105818543.22489162
121,47374.40064451943,3541.852896036432,177721214.82272768,105531944.28635563
122,50342.223305815176,5267.320169753809,323006470.02953935,105531944.28635563
123,48409.121548161136,4408.994039148845,229691424.2402087,105531944.28635563
124,46127.76700175515,2439.02466315504,112518847.8727,105240048.47001514
125,46120.412301467775,2338.2842550134674,107857059.6767474,104662354.45397857
126,47045.42956507918,3438.900388229268,171654233.03795856,104662354.45397857
127,47060.11177787937,3688.060532579919,182537995.07007027,104662354.45397857
128,49393.82780705112,5412.05193568169,287492657.3408122,104662354.45397854
129,45691.83869238062,2345.9486900778925,107224108.32023865,104662354.45397854
130,49307.51395695493,5270.444051265725,283016919.2823523,104662354.45397854
131,46787.387403796936,3311.5218845369695,164067202.0992709,104662354.45397854
132,45798.14179579133,2426.994408092044,111162997.07232873,104662354.45397854
133,46946.50276707041,3322.547693252121,164145210.9294753,104662354.45397854
134,48296.38434560015,4484.314682063513,232919968.30758744,104662354.45397854
135,49510.82082748068,5530.851773850404,293996632.2603773,104662354.45397854
136,47209.57137030252,3437.9244288741857,170680585.62923583,104662354.45397854
137,49053.310953778695,5204.388081357412,297401597.326519,104662354.45397854
138,50438.184130418245,6458.69824577469,350758005.09882194,104662354.45397854
139,46671.03949183908,3319.7993721720804,164177227.17443603,104138309.95336525
140,46631.322452279295,3386.281628478817,166598795.8174028,103520998.37411311
141,47600.308310444954,4283.373008121235,221017381.31906024,103520998.37411311
142,48528.2431225053,4333.880882111354,237448392.59110326,103520998.37411311
143,48717.82598422224,4305.132470909441,233472906.69095215,103520998.37411311
144,47269.11189670451,4279.762897373707,219384619.65394706,103520998.37411311
145,49388.79096009701,4644.002479646367,252986396.99551743,103520998.37411311
146,47846.02191309175,4483.072938545651,229747588.1488782,103520998.37411311
147,45547.47895066398,2539.593615930665,115795035.9141285,103520998.37411311
148,46330.34062425416,3479.806797302301,171606441.25531363,103520998.37411311
149,49071.205209270986,5671.233262201926,300461901.1750471,103520998.37411311
150,49090.148535538916,4519.588857230728,248100104.76048875,103520998.37411311
151,46352.920749892255,3400.6499117634157,166653527.64650914,96136466.6405383
152,46459.85495783948,3027.8548314027166,148700021.71073952,96136466.6405383
153,46178.93498991022,3147.580839752506,154641422.17202044,96136466.6405383
154,46041.201129133464,2635.151597783293,121672255.21580902,96136466.6405383
155,47563.26152079742,4209.507853162143,217543205.23499054,96136466.6405383
156,45300.77982489881,2180.4000312195676,98832593.5803316,96136466.6405383
157,47478.53085473426,4349.478603473954,225085231.1201784,96132689.80588675
158,45356.8004730188,2221.8694192285207,100812838.22611468,96132689.80588673
159,46325.07912457955,3425.4222715949118,167692177.7973805,96132689.80588673
160,46352.912634272,3444.8820826172696,169499933.84055933,96132689.80588673
161,48990.310360225216,5376.505721558385,285890295.8421459,96132689.80588673
162,45549.32792583122,2490.383111323593,113542668.76698951,96132689.80588673
163,46918.0233209391,3256.512458208401,163737112.19690317,96132689.80588673
164,48360.0547363377,5284.353766243212,293607861.3538767,96132689.80588673
165,45532.51956150718,2606.1981747657037,118872533.80734602,96132689.80588673
166,45261.24796223674,2311.3614330228206,104720270.70111373,96132689.80588673
167,48559.76090068692,5110.330434419741,270601631.12580645,96132689.80588673
168,46558.144023623354,3443.2005249105123,168873503.84312603,96132689.80588673
169,49818.49789251691,6383.68645100482,360087183.3467092,96132689.80588673
170,48596.28291277749,5093.452044038817,288388626.6521102,95960404.06851634
171,45795.71160925073,2442.1948839477996,111953460.69533873,95960404.06851634
172,47517.484775757854,4406.038118863378,227211155.23696604,95960404.06851633
173,46363.28327247361,3314.8651725806058,164219501.5113731,95688431.4389332
174,47264.55059048107,4022.6075689219892,205223503.0655277,95688431.4389332
175,49334.84432405344,5216.697301941014,316728092.5486679,95688431.4389332
176,45091.51410517641,2388.2059354150383,107804198.09388185,95688431.4389332
177,51557.581631446395,8063.114830328091,460831161.55940974,95688431.4389332
178,49254.166410325975,5086.280268184388,309090856.8622474,95688431.43893318
179,51537.47327999472,7423.697280928107,432258972.56625617,95688431.43893318
180,45554.054294373156,2598.8050648439585,118840657.76611677,95688431.43893318
181,45158.26261138966,2422.2463960415794,109487557.29804878,95688431.43893318
182,47394.511198936285,4142.926053558668,211098232.95430356,95688431.43893318
183,46258.19344697935,3273.090464350584,161506392.94899175,95688431.43893318
184,54732.203266096614,10990.040315546506,669544708.8117068,95688431.43893318
185,51274.45052485505,6203.635638502548,395679893.7343527,95688431.43893318
186,48331.63759621218,5211.901311766684,294933676.4551197,95688431.43893318
187,45325.6613471014,2330.659575811323,105752096.38000275,95602533.8839025
188,51135.078658051716,8169.611246849694,483021369.4629351,95602533.8839025
189,46946.27342665904,4198.900627288784,213591012.55637613,95602533.8839025
190,47690.83527222448,5119.074938273595,285798803.35820353,95602533.8839025
191,44812.96057326264,2399.525308475403,107676031.9645062,95602533.8839025
192,50078.349384705,6334.5718376076475,370601957.5255177,95602533.8839025
193,45536.488546338966,3338.861889402914,162746769.38922036,95535154.23625873
194,47116.615551036804,4294.515772500198,220476250.2959353,95535154.23625873
195,44439.1302388303,2175.120703834734,96678850.03071491,95371827.76511028
