,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,38306.37576939925,4077.2692261743673,161406162.0831447,116449347.92532295
2,38237.56508787394,3988.203352725262,157453325.75016493,110438603.31867139
3,39823.506969465525,4415.396483082447,190828768.5850309,99892737.90552513
4,38216.04401169195,3293.343542098708,131194560.96764116,96061247.70190199
5,37456.36797895561,3303.8210579458123,129705230.28658652,90059667.42231026
6,37330.83256236116,3548.520270814423,138874324.64399153,90034231.2644824
7,36532.749559542965,2682.013551355001,98046002.3528417,89015937.98683028
8,36930.98072032137,3235.7575565178536,125198960.27218398,86349298.36363937
9,36762.055007148934,4023.1199354628734,158527157.9529074,85768111.00858444
10,35972.38238904762,3412.946253641785,129665566.24419942,85431933.27126609
11,37449.28168969003,4924.535051250243,198452325.19236198,85431933.27126609
12,35666.86637567469,3334.9541269666506,125425645.92474803,82115009.94587512
13,34539.781793277056,3150.8730058692977,114788167.17550687,73432660.0229767
14,34488.59398617768,3211.248745970344,115667990.3249337,73432660.0229767
15,33321.09613428082,2269.6777888498937,75629879.32559337,73271587.24905463
16,33277.168803904984,2256.8204902670172,75094242.38097152,73124731.63032202
17,34116.23257545222,3157.55411301042,113937339.92175785,73124731.63032202
18,33316.56800825083,2362.140363162878,78743375.9136795,70873181.09965879
19,34785.72197471805,3913.963319195465,146250851.42309743,70873181.09965879
20,33982.63157483617,3062.6172133605533,109720619.3796072,70873181.09965879
21,33921.847785454134,3050.1195766948217,109738051.20740989,70873181.09965879
22,33040.250200991,2364.769451607665,78131660.53659995,70665318.76203209
23,33967.798921478105,3066.4620126932323,109759476.18595293,70561029.38128178
24,33791.94825871645,2926.30250172317,105727539.7431511,69739034.78645898
25,33488.449787679456,2927.5373425815346,103187138.09185433,69739034.78645898
26,32615.631093118,2405.3394745336404,78555209.60464695,69739034.78645898
27,33403.160130036136,3023.403786435319,106112152.79956716,69739034.78645898
28,33352.99722578943,3006.977149501109,105490918.50105217,69698238.44104807
29,33366.27986326829,3000.7419547686995,105030017.78659458,69208225.29555567
30,36001.480307086174,4589.570711615255,184830569.79665086,69208225.29555567
31,34241.68763553278,3733.7984460613834,138739465.83383352,68890634.21516515
32,33935.055695731586,2993.783407862601,112921363.9993515,68890634.21516515
33,33415.63099132666,3056.342604204228,107520119.44731626,66355550.520186424
34,33072.5862005457,2965.8570784233516,103937210.36177613,66355550.520186424
35,32139.562719792284,2317.757231997943,74559124.43469615,66355550.520186424
36,31862.549126107777,2304.882908977472,73432130.10924026,66355550.520186424
37,33717.32636943097,3734.671967310757,137288020.9787267,63511074.883707255
38,33045.6761336628,4632.1466068789905,167691333.16323578,62439251.63098893
39,30859.907187324996,2928.900436375791,96897871.56158873,62439251.63098893
40,30124.594060331834,2137.2927655736894,64415021.71845523,61171049.04801954
41,33585.71878743558,4462.715642823055,170060540.51098815,61171049.04801954
42,30065.437326712894,2181.68808796474,65613855.45635612,61171049.04801954
43,31831.479947189182,3714.6647356950343,130666686.40201001,60414701.38912172
44,29701.47052045633,2086.321171580841,62002482.197000876,59895981.00464402
45,30245.402170944522,3008.021436700482,97200313.50497423,59268270.65280196
46,31016.390313647444,4031.5931625075746,137904679.0030404,58630041.147105955
47,29895.383156887732,2910.1805690385204,92594561.26994014,57638324.60723603
48,28762.671917546242,2142.881597565154,61672194.43631385,57638324.60723602
49,28661.88810048236,2122.481605121191,60853308.909064926,57638324.60723602
50,30380.56416976541,3529.062191577902,117755137.97746003,57638324.60723602
51,33110.79260917321,5951.656789540536,227411099.4675374,57028816.04934745
52,28458.473627194755,2090.5502715351577,59524555.72998671,56937918.698244296
53,29065.412105628136,2873.9165411368094,88945524.35928322,56937918.69824429
54,29220.547621929167,2876.6069084470028,90731459.63063107,56937918.69824429
55,28225.011730064558,2116.168225598206,59724414.28690815,56788257.4726465
56,29910.479818956206,3674.755037491172,121100701.64076738,56788257.47264649
57,28346.044569924183,2111.2929387903873,59991746.680231765,56788257.47264649
58,28301.586633952837,2073.4260230085047,58701746.753477156,56349854.399866946
59,28085.757333366753,2206.806518488408,61998742.764139615,56349854.39986694
60,28052.071426237548,2038.671572858034,57186841.57132938,56349854.39986694
61,31749.46989275289,3673.0297492493637,139812609.45157427,56349854.39986694
62,27947.648302175636,2041.2044307104402,57045621.99516587,56349854.39986694
63,30543.94403997274,3625.825752877071,125673320.85639997,55924489.29774473
64,29486.910090549754,3502.297681375808,113464404.01840456,55924489.29774473
65,29536.60704533387,3556.414750394334,115552497.13307767,55924489.29774473
66,28677.828009643184,2834.5902434691047,87885901.59441532,55924489.29774473
67,28573.936326001207,2739.508948952113,83659065.01720205,55924489.29774473
68,27855.564074449096,2106.8595062122067,58684432.43265084,55494653.44661197
69,28819.534701337067,2917.1784271174233,90944754.59134276,55494653.44661197
70,27688.395713410147,2142.4795541484395,59337504.80547073,55494653.44661197
71,28425.102934443166,2775.9930241496018,84709663.36008097,55494653.44661197
72,28520.673558137853,2883.322967447932,88562790.39750688,55494653.44661197
73,28477.149815907575,2792.143055860792,84662153.79909186,55494653.44661197
74,28752.237570956837,3067.868658111871,94470575.42908417,55494653.44661197
75,28510.349778033567,2895.421570768597,88758542.89468119,55494653.44661197
76,28632.898361594416,3025.82166524924,92989763.44531694,55494653.44661197
77,28628.2751967909,2950.9577138756617,90359502.67738074,55494653.44661197
78,28321.913291198452,2886.537664342088,88032035.786955,55494653.44661197
79,30195.851632629143,4380.917821356603,146581033.37954813,55494653.44661197
80,28494.694914142827,2916.0270369279974,89559313.85118765,55494653.44661197
81,28584.57056743153,2909.848619725322,89784414.73175088,55311719.583934024
82,30257.622990152577,4559.450504360798,153441360.6448636,55311719.583934024
83,28403.863975772972,2733.7801159719775,83120940.08660918,55161612.87927737
84,28243.994142606338,2832.8871298078275,85357411.1370731,55161612.87927736
85,29261.40680496568,3634.4090455873943,116942697.19411889,55161612.87927736
86,27344.90189252265,2054.0853479952953,56167235.12543976,54508798.61173173
87,27165.919434316842,2020.626861529515,54892186.52712728,54508798.61173173
88,28100.692580104584,3136.054716367403,95856662.50757462,54508798.61173173
89,28908.400215351296,3711.5932672782815,119165165.03931518,54508798.61173173
90,28923.44584078819,3745.1085636657526,118297286.16088608,54508798.61173173
91,27098.753920728603,2057.6373960349056,55775683.89034255,54508798.61173173
92,28023.349173924005,2931.270737028132,88569743.26821338,54508798.61173173
93,28264.81590400637,2980.592369173718,90746463.959396,54508798.61173173
94,28904.376527044962,3624.13026622291,115218183.16647193,54508798.61173173
