,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60387.13910686624,6432.209243346414,388433158.7843221,374749144.48525655
2,61121.100464895906,6696.742527451131,413012662.0585855,374313076.9831998
3,62781.87072255076,7624.3721405706165,487175634.8548255,373191850.1111903
4,60833.02542585691,6397.223317252492,392635730.9872197,282089098.74584174
5,60880.52638633848,5457.589330858312,336362644.38357866,281912607.4957482
6,60035.086875372705,4809.5143217762525,288833964.4573945,281654003.62353057
7,60385.65100299113,5329.554722649676,326993508.65075153,270311121.34946775
8,61244.12240450461,5753.405659909342,360924689.1582211,264701455.56095162
9,59139.992290168106,5127.239444566178,306430186.1723408,258661127.11852393
10,58877.58540720596,5092.695844877909,304814842.8943991,225135317.82045004
11,57979.36526238447,4777.698636126682,281458258.0705069,224156319.8256223
12,58737.82860254341,5259.344292568407,316980246.90928644,222031850.1432961
13,57615.62080907948,4825.01307480652,282643048.06566536,221282153.58655372
14,57523.309245772136,4495.579691204961,262103504.21487647,218794625.78252062
15,58512.27567935681,5288.928380901711,319504037.98190224,215383176.54240248
16,55826.276541428015,3916.705555493552,218663253.2636941,215174552.93970904
17,55774.735363101805,4056.0805878493347,226222710.2216634,212047392.27051017
18,55100.50928192246,3861.0070485833544,212744693.09531942,208009510.40656856
19,56930.40931602317,5190.797918122955,305296106.08124006,173165534.84799355
20,55556.38389019559,3974.084948101875,226105859.57001394,168617441.99063662
21,55153.71570622276,4720.591450440019,270182183.7787503,168286645.29282266
22,55949.39883989494,4725.03283993773,280592866.9408101,168286645.29282266
23,55898.43327731734,4719.016086386613,279890526.63801885,160184326.18482882
24,54962.03428501238,4393.889757204076,249498931.31236586,144234776.32829103
25,55102.486252980634,4446.224109514937,255437766.9121955,144234776.32829103
26,56432.789571059904,5693.721409642278,335370303.268559,142546944.5155206
27,56084.7901566557,5158.063665035795,320872090.0524364,141453267.89890563
28,55987.159357999684,4239.360819340347,256914000.84303808,140848807.59912384
29,52265.44752678614,3102.980398271578,162174189.00999942,140848807.59912384
30,53293.814493300124,3649.3006811398213,200256226.93349633,138482489.01627147
31,54741.04565539033,4752.05028099377,270777698.7818961,138482489.01627147
32,53911.69201540035,4376.435882233622,245052198.7904684,138482489.01627147
33,53948.09694464058,4457.782971577137,251968479.7160297,137789996.74060154
34,56376.61308395486,5765.421698526448,363956764.27681875,137789996.74060154
35,55643.641306795995,4950.669719519099,294451840.6187325,137133487.5894267
36,51830.58081961452,2858.8030376977426,148220779.27892587,136751387.18063265
37,55235.449662483625,5724.801177773548,329510579.973451,136751387.18063265
38,53486.45031385104,4129.607057118193,230097660.47942066,136751387.18063262
39,56156.50893532691,6740.5954831349245,392981654.89569217,136751387.18063262
40,54403.706125463395,4033.482840117653,234612053.54279655,136751387.18063262
41,53267.89117032195,3582.526540063745,203460583.32200184,135729272.59578782
42,53211.67058759794,4331.503519757439,240824002.68446445,135729272.59578782
43,54053.31843387621,5266.986407811053,298796339.4604072,135729272.59578782
44,53911.01099865105,5126.388893305321,291366927.93492615,135563015.56556982
45,54874.49419332872,4209.828236512452,249385153.46333855,135563015.56556982
46,51203.68119741799,2834.944917605258,145170483.2494496,129750348.7927658
