,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,57915.81386669149,5614.016992619034,330656171.04438174,285907681.55348486
2,58003.213421893364,6014.014335710972,354483868.61301076,285886164.8113381
3,59195.59417133217,6430.260268638575,391318349.33894134,266294389.67648688
4,56943.08399467488,4845.78256303942,275984702.93509567,245930957.2333665
5,56898.80449831621,4487.383432581648,255316635.0031423,242844847.07499975
6,60330.97568930975,7498.288876981889,490784173.1652055,241571657.9712381
7,55928.48291812639,4351.23515389007,243317936.3440207,229760135.00806895
8,56853.08630022969,4948.8632549631975,289061972.2295719,214742059.5382545
9,58373.93543898068,5663.904730191558,344796623.45421803,209493476.26309672
10,58855.45378585604,5562.1659655096755,361372150.1088406,202366385.53681213
11,57523.184982072285,4428.50631180597,261685730.25452924,201642449.03128624
12,59400.28068652594,5709.244297596991,353811201.4186614,201170656.77243966
13,58232.77152340151,4613.113397784089,277980416.20375097,196951052.23262614
14,57941.08321078622,4798.826345459075,285454527.19310486,196951052.23262614
15,58072.359642998024,4805.215575470496,287734055.97242606,196112642.95634875
16,59875.542563581934,6240.443795574515,411903301.0277277,194299370.55459452
17,58640.86015512866,4484.544924639121,280806552.614004,194299370.55459446
18,57185.59033895915,4574.908176102361,270606981.57267046,192547760.9905382
19,55647.930664679516,3631.59428952337,202107665.9729845,190940606.61299893
20,56592.03482538029,4565.509161859937,267110985.69591737,189134762.98897317
21,57033.00341536943,5362.49469355653,320431927.1125572,176584959.78699523
22,57946.58266633718,4994.708403915241,310972254.00718373,175425376.11238497
23,58523.549646866915,6546.544610295633,400794902.7064966,175408048.18207046
24,55418.1018960646,4226.600945450211,242479358.1571465,174804748.63669473
25,56492.6151135908,4969.770761258586,293791472.2663283,174746583.61958984
26,56286.409143382545,5151.821232622622,305171586.5112251,163447114.64608613
27,56714.31065093039,5011.011075752904,299214937.40722203,163447114.6460861
28,56961.375597044345,5210.852389527655,310847077.5307309,163447114.6460861
29,55602.56342962113,4329.724580045518,248586844.33756748,161256563.35054174
30,57185.340376698456,6083.599386541224,386030528.83675015,159803957.79654333
31,56239.614553006904,5004.4680391005295,297404305.73448145,159803957.79654333
32,55180.10680957984,4071.672920502048,232646375.8137083,150869658.17482844
33,56120.47317005779,4767.084800300781,282184918.1532333,150869658.17482838
34,54133.74861344565,3195.7189903233348,173086239.00973126,150475060.93779352
35,58035.75763924861,5614.632976193157,350583330.2449808,149391799.1887516
36,53956.17784663049,3049.3918625911733,164518458.2449403,132091182.96287808
37,54884.56603973256,3902.7516511555355,223330653.23643056,131063065.40884037
38,55780.40608500699,3760.9037627028238,226029841.8412456,131063065.40884037
39,55777.473338472,4451.476424907376,261106486.45950827,127355600.61648327
40,53971.87019727698,2781.262673882698,150314666.93473148,127355600.61648327
41,54863.4991644837,3781.7864539293632,215489932.05448246,127355600.61648327
42,58013.6053248334,6310.387955031965,389411513.2998624,127187562.37629494
43,53649.11356747857,2688.1982187996064,144328237.0061211,126652476.60278378
44,56496.873382560116,5597.163029285522,335504436.85636294,126652476.60278378
45,55581.49452161642,4767.586908255819,281068093.1831142,124643274.10478862
46,53522.390877295016,2815.137982541297,150701562.8927667,124643274.10478862
47,56631.65852273352,4768.945186233897,294519520.96053743,124643274.10478862
48,55470.768528107204,4529.261366118637,267034736.30550036,124643274.1047886
49,56585.11532808501,3706.8839036976015,235618221.82757097,124643274.10478859
50,55612.131533055,4744.151233139221,279330361.9567584,124643274.10478859
51,55687.84371750809,4728.930008029617,278794767.3129226,124643274.10478859
52,61826.495885500684,9206.138220985833,614483877.644192,124643274.10478859
53,56493.17188664667,5510.5785210091535,332173356.186139,124643274.10478859
54,56869.1946806869,5577.394669135866,339560944.79821885,124643274.10478859
55,55543.348108014776,4803.732250218104,282623459.1718985,124643274.10478859
56,54354.93074728836,3765.667466032604,213339282.65555137,124643274.10478859
57,56724.28773212204,5533.960011737832,335754381.2024857,124643274.10478859
58,54675.97779940129,3715.595542317364,210589903.735132,124643274.10478859
59,54977.78705805,3950.4466373412374,225479717.80778915,124643274.10478859
60,53484.57376463021,2781.3442886350153,148805997.0597533,124643274.10478859
61,56495.54783715351,5596.118938147904,336402294.6532162,124643274.10478859
62,55581.62597842449,4641.21871210119,272303778.95203185,124643274.10478859
63,54331.493914727915,3425.070409107115,194098896.58824158,124057121.52321076
64,55489.08405005907,3801.153178733206,229897617.57458574,122822463.46851097
65,52884.16196160474,2682.362414479635,141897112.48442718,122822463.46851097
66,58154.52938261118,5670.887777587328,365445211.7408637,122822463.46851097
67,55409.37368223808,4922.7776667921535,289418419.52925897,122822463.46851097
68,54068.73535528079,3817.5659045916364,214826850.88519984,122822463.46851097
69,54955.33551041784,4829.034785688886,281290896.5122001,122822463.46851097
70,54082.34502837233,3574.88862461344,200777290.95801747,122822463.46851097
71,55135.89391156073,4535.278960759179,263999500.29018798,122822463.46851097
72,52909.69952275654,2826.883230695774,149603239.13403335,122822463.46851097
73,57367.5631210658,6494.727664366679,395857073.9154996,122822463.46851097
74,53889.91594967153,3852.9558630745755,216879755.05464888,122822463.46851097
75,56872.54636685585,5629.341331790769,347129315.34742683,122822463.46851097
76,57552.54601670445,6576.838919467098,402712665.79210055,122822463.46851097
77,57361.386816174665,5634.798744164787,352366384.8581806,122822463.46851097
