,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,63265.269312918725,5333.0845340950455,344740625.5139307,279833635.270338
2,61756.83305894168,4529.204512309303,279709326.95649105,277205421.34111804
3,61307.98849120833,4529.204512309303,277676418.11498755,277205421.34111804
4,61158.51390555977,4529.204512309303,276999417.1471926,274250355.0586297
5,62702.3446350937,5938.899005298115,383317775.2590577,273857908.79259634
6,60810.41273592721,4594.662457012663,279506912.7333476,270918724.5375885
7,60961.95577451664,5242.747651565764,325987577.6041188,267395630.27119
8,59338.55545516741,4432.350857757422,263029686.1396447,244134468.33027995
9,58918.83533571269,4153.20486118892,244695734.84615993,242161871.00117868
10,60672.82331926683,5666.9275274384,356357511.96529955,242161871.00117868
11,58660.888210003744,4135.854102028146,242612875.13195848,236998389.18183735
12,57214.15410103282,4135.854102028146,236629393.93282706,232416451.7568503
13,56414.53930782994,4151.3221990293605,234197539.52994442,231021789.03506246
14,56050.52682554528,4156.89225679398,233016253.0901464,231021789.03506246
15,56085.5121558261,4141.9086199756875,232304236.45890188,225547174.24207565
16,55377.0981495686,4083.383567300219,226125932.5887198,225547174.24207565
17,56370.990822491236,4812.272537976109,277180621.55134094,225547174.24207565
18,58336.600718667985,6344.133690102299,385475674.7434857,224878406.28408816
19,55195.11081671433,4223.338027406754,233207039.7601269,222605652.5579773
20,54544.69208825221,4083.383567300219,222726899.35661936,218245723.42944074
21,53666.165597890664,4083.383567300219,219139538.7224391,215429587.36433583
22,55337.14241499068,5773.5193112490515,332351781.4420103,213289260.12858197
23,53591.63490926179,4087.3000811182965,219141525.96132344,211492677.93681246
24,53074.11152660746,3994.590143899574,212010021.81813896,207025378.96018496
25,51876.329412092084,4009.594286287891,208003648.38070124,204432361.0580605
26,52624.09029154703,4968.85023567802,268784698.86434305,204432361.0580605
27,52495.853034267886,4811.550787566956,259037042.72539812,203814803.7127557
28,50980.12718496586,4001.1158304298515,203983891.25720143,201623578.93806046
29,51671.548854384484,4742.517630365043,251908366.49587592,201623578.93806046
30,50615.543107631536,3992.0408545482087,202059315.96081108,201623578.93806046
31,53626.80068967957,6333.990768049183,356470213.70448387,201623578.93806046
32,51752.10229076736,4735.558636360513,251559419.44660395,201241508.3588384
33,52969.2607522238,5567.820003305164,307496423.6680177,201241508.3588384
34,52947.91983988545,5634.086892022444,310271197.3320662,201241508.3588384
35,51512.709049344514,4763.837537062188,252401387.89466208,199001333.53893647
36,50234.75887416864,4089.029856110866,205488704.82990605,199001333.53893647
37,49972.44157277221,4069.138327663853,203373343.72785154,196914460.3420578
38,50650.03875927058,4747.486668225602,248084989.02436334,187697690.7579339
39,48637.35120784042,3967.9520020183363,193066274.658675,187697690.7579339
40,49671.44544954054,4668.394282934906,238868926.64620477,187697690.7579339
41,49441.812915269424,4643.79354197537,236606044.37483335,186700315.547081
42,49498.613990325095,4647.060356448304,236646879.64980182,186700315.547081
43,48164.348205094655,3927.2072436498265,189171006.09153312,186700315.547081
44,49521.74400234389,4705.5572384744255,240644668.18888393,186130748.9373875
45,48107.66948933678,3933.644579076704,189273379.14722124,186130748.9373875
46,48327.994942332545,3972.602679638806,192025183.90560424,186130748.9373875
47,49216.603915622785,4668.394282934905,236785819.93120366,186130748.9373875
48,48224.84204582794,3943.6619269967077,190231975.0845764,185708664.62647447
49,48895.80263007273,4699.753123800552,237026523.504539,185708664.62647444
50,48095.75680714201,3899.290225099343,187569494.90535966,185708664.62647444
51,48095.19998268495,3988.6846752039564,192027871.2877761,185708664.62647444
52,48066.57448270463,3875.9706201910535,186308099.37273622,181468793.28363383
53,47894.99846872661,3864.02477574979,185070926.73567086,181468793.28363383
54,47745.95182617435,3818.5793948733894,182321707.8320468,181468793.28363383
55,49758.75509416558,5496.436491011767,287301760.6266475,181468793.28363383
56,48718.5822228435,4604.471125909038,230956081.36909908,181468793.28363383
57,48758.0031189318,4604.760801687099,232425063.8227201,181468793.28363383
58,47627.70670875769,3818.5793948733894,181870179.46313515,181468793.28363383
59,48014.13714320083,3962.395200112556,190486565.02869278,181468793.28363383
60,50803.377945099855,5467.233279255719,297932736.71425515,181468793.28363383
61,48669.63986643135,4611.9728372648115,231572559.71971607,180810252.89566922
62,48026.14938205205,3910.6434027615933,187835665.53634477,180253114.41833282
63,49338.9075021117,4708.66484137738,248634375.7095483,179886830.80182743
64,47223.614574629115,3818.5793948733894,180327121.5661214,179886830.80182743
65,47461.943972593945,3944.425591506823,187323975.88337392,179886830.80182743
