,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39323.22233541289,4551.669668433514,178979857.89073223,175511866.2964239
2,39884.362970335234,4885.374595286933,198051406.1963573,155882493.93938115
3,39119.37172689384,3988.7763163244454,156038423.4537263,154739487.9953056
4,40588.64015401273,4601.757652551047,196529085.15853077,154083936.44870928
5,38561.733698747885,4004.2130986557095,154412826.29122478,152630249.9178924
6,39184.25281204342,4616.12865949487,185589321.12321994,151104387.86570403
7,37944.0597259882,3988.7763163244454,151350366.78022197,150723477.0560212
8,37787.830191418834,3999.20427709657,151122329.80886775,149719373.4352604
9,37556.45237587569,3988.7763163244454,149804287.76205987,149251415.5293144
10,39051.960016227575,5099.059579364702,206340693.77281818,148223014.09680775
11,38452.33937732085,4559.92425996404,180284613.70552212,148223014.09680775
12,38385.22316991167,4616.632118963173,182449781.4905222,148021461.65379664
13,38100.916304528124,4611.29859119796,180495985.33920175,144036662.08650896
14,38332.44969862594,5315.736583129759,212079244.65900248,144036662.08650896
15,39115.9388686748,5829.551195670947,239202969.3141848,144036662.08650896
16,36457.333416121386,3960.103339572857,144374807.81310338,144036662.08650896
17,37479.39722572108,4548.121766873834,175123247.41569167,141644903.21792483
18,38270.884021768674,5139.2579992840565,205943335.845075,141474493.56603977
19,39154.87170552527,5723.228884259205,234873915.50052214,141474493.56603977
20,37018.034324856795,4565.18909981612,174059766.1775849,139022339.20644927
21,37541.20005565999,5064.696842697895,197782064.6471955,139022339.20644927
22,37387.19810286597,5112.960118746911,199666981.9723825,137246413.13225713
23,35423.664092005405,3894.3449962057757,137951969.00397542,136363446.2488878
24,36047.25676046562,4500.7417509336665,167032956.786481,136363446.2488878
25,36822.153618002674,4523.146881321624,176883271.20270675,135947828.813613
26,34999.241772634516,3950.643677322322,138296150.15669456,134458090.41351247
27,36454.58719563567,5004.956511161549,189642733.18932483,133352408.91358674
28,35427.92185857325,4511.573082248692,164985468.541787,133352408.91358674
29,34408.47691028706,3894.3449962057757,133998479.88263837,133352408.91358674
30,34449.50802812333,3883.0712501215385,133775607.60326597,128358046.09791379
31,34992.83342651595,4297.096041675534,153906167.43763703,128358046.09791379
32,35830.75835439807,5084.322260928862,190707548.6216991,128315774.41687065
33,34164.16664697907,3783.0688295240043,129246246.3553319,128315774.41687062
34,35542.24595686982,4965.876369811968,184229322.9762999,126773502.4073583
35,33800.81993784135,3781.607535363416,127821435.37840286,126773502.4073583
36,34613.21140577156,4373.382344509005,155898143.36534843,126773502.4073583
37,33768.21152727493,3781.607535363416,127698123.16728863,126616762.98452055
38,34489.85228356199,4373.382344509005,155904342.9426014,124668939.75538027
39,35022.89858493696,5051.038630716457,185963710.99122423,124668939.75538027
40,34031.27725551966,4454.105359500538,157106322.74440974,124551797.15666756
41,33328.62034037242,3781.607535363416,126035761.82241876,123969623.04325087
42,36226.71670194848,6041.624627251005,230593310.82275772,123969623.04325087
43,33828.13466608673,4399.278036175544,153693168.7661179,123969623.04325087
44,32855.81777264805,3781.607535363416,124247808.06957309,123969623.04325087
45,33997.314372863024,4424.392946938397,155602792.43562776,123969623.04325087
46,33679.33586267914,4394.992446295151,153481941.54859075,112830253.92868084
47,36087.07905364475,5408.585278606626,211397350.3163387,112417924.15501711
48,33291.56502357719,4057.5034838844686,140631240.01341385,77407131.00223555
49,34342.88550035801,3992.711887957309,148708764.37678513,77407131.00223555
50,32457.639549475134,2530.28746275678,82227869.4425001,77268551.40373038
51,32458.753601998516,2444.1962746073586,79365242.08593217,77268551.40373038
52,32538.18244023822,2625.123341302877,85602991.72935762,76848195.08288246
