,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56853.58827106461,4999.435516260206,284236795.5774629,280613646.6801604
2,55951.79427463693,5009.348658085133,280282045.567108,277540214.2285243
3,55475.54989440799,5004.3920871726705,277623378.6775173,273169651.70110625
4,56258.21553687487,5692.888132130606,327641848.1499914,272873125.37644374
5,56017.02013239771,5724.426681852225,327230974.6458115,268396464.05480844
6,55543.42261436143,5754.99009319935,326945074.3505351,258697325.70156974
7,55259.28642535419,5523.366308174336,312584926.95711327,230683936.45179176
8,54393.610603141555,4607.42548844143,250647851.0294567,227783258.74550405
9,54024.22134600653,4281.1163417146845,231278883.3850595,227783258.74550402
10,54048.44238910031,4400.694827231563,237915710.89139634,226068473.87475884
11,53582.558797003796,4298.296274330739,230290996.8940262,225946197.2097828
12,55616.84634060939,5970.893576391361,346752884.00391555,220646881.49856523
13,52282.95557116774,4303.607118666589,225021530.28016996,216367674.4784482
14,52314.74991473427,5060.603628503876,273250036.17020875,204136042.99662015
15,53450.67492790986,4970.024605311462,279774600.1525127,204136042.99662015
16,53518.52422565133,5811.947837335144,325498442.1259352,202088226.91872433
17,52904.8125455242,4756.975990760041,257710260.21275195,197427861.39838502
18,51203.759032538146,4060.7964272941413,208010094.91010225,191610604.90495262
19,54743.54825474764,6460.979029632838,372213781.92686117,191610604.9049526
20,53849.48579102786,5175.430850070457,291587653.57057935,189363451.7100869
21,54697.40538894255,5262.724681536877,301670705.4841055,188489673.76903886
22,53847.25304781958,4505.905283765228,250778371.30313158,188489673.76903886
23,53178.99506297217,3820.8703645227893,203560359.40031484,185859382.9038616
24,56111.089716036084,6110.918710177243,362070470.3075632,185614544.06655458
25,52630.25686639862,3624.0365374502667,190878545.99940717,178052932.80917034
26,52062.05649988879,3515.5196029524327,183025752.30926532,178052932.80917028
27,51951.03847008837,3441.3708463488997,178783535.97734487,169669309.22926342
28,52704.882091986925,4159.306410383819,227717371.99059644,167514285.97743964
29,54333.038659518505,4960.441953885922,290136901.41530865,167400346.94602555
30,53237.469553811665,5021.930964205773,282841854.4052809,157725298.35956913
31,52300.9761010352,4352.508806926562,236882598.52686468,154403905.62544936
32,55161.65611008454,5806.522203508392,348084939.3941982,154403905.62544936
33,53873.17327676038,5800.935496612411,330987126.047347,154403905.62544936
34,54991.16387592557,5680.403827677083,338133980.1177064,154403905.62544936
35,51939.19475794828,3963.4167388713017,214157569.76296836,154403905.62544936
36,50763.71924904959,3237.074959774199,164336244.79661936,149795477.6343409
37,51835.36337204226,3931.964029134201,212384575.50318277,149395533.4969376
38,52706.15133342271,5020.139330762554,280681546.68756187,149395533.49693757
39,50880.021257057626,3242.9954825257055,165041943.28218284,149395533.49693757
40,52935.36625837571,4168.117865220132,236673097.5678677,149395533.49693757
41,52589.53487266893,4765.417537048396,263057117.70143133,140173669.51318207
42,52000.799434903085,3726.317425727745,202360083.624401,138417447.4270052
43,53619.071007685634,5515.229987403241,315285135.13591135,138417447.4270052
44,52301.79414342249,3758.7159605008587,214981828.83493066,137164877.97160453
45,51310.791885778424,3761.6102490076046,200095502.08382437,137164877.97160453
46,52248.020957930254,4905.647105544921,291680209.775002,137164877.97160453
47,53371.17948744404,5423.749609847921,308572524.0680214,129618025.17653066
48,52036.85186043992,4456.582003267224,245781527.04970232,129111645.4775137
49,52284.07512736661,4729.237902959665,261738303.71526352,129111645.4775137
50,51421.95917148269,3800.5522581261894,204163804.52276617,128617396.78982937
51,52152.911801140195,4636.015084874648,256542947.9525605,127456126.2950453
52,50537.10960191377,3607.8808489252456,191042019.84269643,126231901.13888459
