,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,56281.0085656063,5325.0353267597975,299749011.48224384,293495780.16884637
2,56269.60010530328,5239.683082639315,294830695.50292665,288998113.77074337
3,57327.72036091962,5882.547254362201,342372686.0703274,288371311.67550814
4,56172.050149937146,5129.345799981047,288136933.3903054,256611300.41507334
5,55933.02156282847,4513.459899879754,252477027.57339293,225843782.8541852
6,56458.82036978819,4795.959977645271,276658596.7269675,218031999.4446422
7,55492.44971767537,4202.930107230115,233173493.68555626,216663341.58849275
8,57121.825154251375,5322.255964272443,314213388.4122341,212950524.67385444
9,55196.98679656065,4584.262782714859,257595334.24646187,211169514.4284397
10,56600.759553933145,6202.458225039069,379702116.2334493,211169514.4284397
11,55519.61602283105,5217.315393168693,298869293.6231383,209301784.8243111
12,56100.74615964065,5661.465243227425,328702791.87511224,204566310.0427196
13,54086.68171054991,4625.720523290683,257649047.5489379,198560273.0581231
14,57708.48962784042,6701.36038137027,406774755.1098876,198560273.0581231
15,53123.65062902179,3856.935638715129,204922057.20861962,198560273.0581231
16,54763.37291368458,5205.902024999259,295371981.86394763,186601568.75073078
17,54211.09198723502,4889.567181405019,274669763.20209765,184969948.67130873
18,54625.91838872972,5866.427423240141,334024785.60125077,184969948.67130873
19,53902.608101845966,5130.385461486276,286262860.49475944,183989487.52125075
20,52467.93861699302,4348.855004222469,233540592.15280232,183109828.13221633
21,54196.250034221586,5830.86934590139,344304169.786809,182502172.3831178
22,52008.90089398866,4373.553504542677,233650177.4065917,181596266.69870272
23,51788.67011152958,4405.296171494019,233939093.57504353,180510058.29682717
24,51592.01316990946,4421.407538237833,233509186.41753578,180365004.80956548
25,52753.94294723603,5052.403275330549,277700207.05108535,179155664.52530792
26,54076.93765796808,6338.786191626301,357854172.2086744,178563229.09776616
27,51056.5898934191,4337.926774986515,226821532.5952664,176059508.7198636
28,55356.33710555278,7091.124996949339,413162826.98764086,176059508.71986356
29,51481.65844019353,4927.2945737346845,263221233.55580395,167875824.53571874
30,53619.84021347705,5570.101638008899,317712505.3824377,167875824.53571874
31,53739.98237611478,4914.8400364131,285385219.9397992,167557496.97762483
