,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,58037.4693369957,6311.0736553263105,371267857.5563335,295831617.0964546
2,56757.38945381367,5164.421285023871,293114659.968728,274893024.50480604
3,57911.27372521104,5687.441827727768,336237010.81176734,273252970.67055583
4,57544.93738387035,5605.050685508858,328991059.5613033,246203108.66224873
5,56262.45264565039,4389.457019924778,246981271.72947082,232511808.00536448
6,56571.31545875105,4170.625988675772,235932671.0582668,228796818.12195525
7,57847.35243557133,5695.878447540723,341810713.92822814,205335235.4696523
8,55638.05008661365,3883.98308316096,216112003.80620033,203801472.48703548
9,59778.83915962498,6035.614697430343,382901895.27004606,203801472.48703545
10,55603.292175339346,3729.756992110893,207391686.91532975,201328141.13305226
11,56319.97388839695,4637.999439132065,268596242.8134669,200209440.61519095
12,55334.16524057083,4447.480652189346,253815491.97668785,194007567.01255822
13,52905.71264832156,3679.9697559760034,194719395.13055083,184345306.4577457
14,53109.057044759684,3598.2980472121135,191225482.3434611,165370870.21956795
15,55848.689292749405,5015.720126105845,301351157.0280477,163641176.7573878
16,54426.37558694882,4697.085241280047,268000099.78341308,162788098.8139186
17,55088.555994104805,4970.737785365039,288163913.7165679,153995722.05680323
18,55011.72349848681,4768.016455956584,276478991.15711576,153446310.52157894
19,52821.60402234456,3080.3119100361682,162718090.45057186,152701189.32234418
20,53579.99359684649,3865.5536000600746,214407638.39834994,151643954.16566506
21,53586.535904697914,3828.793081074712,213377734.7913891,151643954.16566503
22,54573.084015576496,4905.326493327969,280939734.2899049,150600023.20579267
23,54361.8674253671,4677.622317231612,267028457.87818393,149350733.188639
24,55882.29014695232,5575.186544559625,330320253.3795118,149350733.188639
25,53560.193539489585,3757.5043940492774,209505122.42066664,144552378.10487297
26,57448.71865428103,7065.662375107882,443630245.4642955,142768042.55209687
27,54470.22355999779,4537.204689170713,261846917.9759155,142132878.24661446
28,52431.176474329826,2979.503470513474,156269968.6064859,139381118.20366594
29,54302.570930671776,4541.561142724384,260557308.95616287,138899700.16155863
30,54128.97147585469,4914.85326807379,281036520.8932456,138899700.16155863
31,54381.20163792129,3950.356251549002,233439763.81904945,138899700.16155863
32,55936.40785766691,5902.205469633657,347282490.4165674,138899700.16155863
33,56151.07882966371,6365.368695278769,376983777.4188022,138899700.16155863
34,54302.127756270114,4358.970014260284,247569994.96176976,138899700.16155863
35,53179.403935614704,3762.0659282504116,207983858.0195954,138899700.16155863
36,52086.43506933561,2777.3046272534834,144653056.2383694,138899700.16155863
37,55171.154341877926,4648.282383736242,278850428.52474993,138899700.16155863
38,53153.41032583271,3850.519313781168,212546316.71585083,138899700.16155863
39,56148.39390164558,6226.843163448956,368754009.2711266,138899700.16155863
40,54477.27160757118,4600.243693261639,263015168.9239544,138899700.16155863
41,57443.345396931065,5537.506484374941,351743747.89237595,138631958.89257985
42,53579.78385711908,3897.548788326818,218764542.12247485,138438962.95151675
43,53257.54024635736,3712.1193754576975,205659845.65393865,138036664.46841553
44,52803.06762554112,3609.436135670562,198598736.23493177,136360497.17618814
45,53231.32958308359,4431.068748905062,248266235.40202132,134470481.03663194
46,54229.019113652095,4655.643846131803,274640267.6376095,134470481.03663194
47,54333.96380922313,4442.249793673995,261450688.1805695,134419861.92362237
48,53062.94177892447,4286.813501079792,239640054.3796006,134419861.92362237
49,53334.36998675554,4579.0567828397125,256560168.24944478,134419861.92362237
50,51531.51621037953,2838.6320830622876,146383377.30542403,133527636.47158207
51,50903.324995595976,2765.298920680496,140760148.4634546,133527636.47158206
52,50981.48695341448,2772.312544949142,141390821.8887232,133527636.47158206
53,51957.24744100102,3656.547716103636,197921132.37554607,133093977.77013141
54,54651.44874094318,5390.563318065772,313690423.020666,127023301.56530008
55,51438.6423947905,2777.731817742927,142879484.01928312,127023301.56530008
56,52370.70904590641,3747.5240876750236,203973541.4544352,127023301.56530008
57,53389.16078054728,4375.416666568718,247589152.88187972,127023301.56530006
58,52292.41532954318,3383.9496138044256,182750273.8992606,126505435.34775932
59,52312.096970072875,3382.8874618104246,184006289.60247585,125958630.55519365
60,53488.77123093979,4662.063445135743,261725476.8797432,125958630.55519365
61,52404.07630302618,3641.521233058667,198813905.57757106,125958630.55519365
62,53709.88465119179,4566.443299274946,258213784.03251147,125958630.55519365
63,57463.77420038255,6906.771789518432,423219311.19124687,125958630.55519365
64,54694.547677783914,5334.3463625346185,311130812.747239,124350732.48886402
65,52617.484254001625,3603.4513866015504,197500127.85357744,124350732.488864
66,52377.30241600117,3299.1007971153113,179656040.4005717,123888851.02546993
67,53129.11961804212,4553.628288607937,257040646.17695147,123888851.02546993
68,53030.166424757685,3582.133684197603,208067905.20185465,118446675.19212428
69,54954.78973708643,5286.726044151268,315100671.9719596,118446675.19212428
70,50911.619799856235,2838.476567603237,144586822.27203232,117863353.67312053
71,51698.45399087025,3563.1501718592335,192102937.60359544,117863353.67312053
72,52375.58885563952,4067.7989312140803,224487559.84669065,117863353.67312053
73,52632.630948055674,4082.951555931878,228066132.07555208,116984888.79872969
74,50286.832456208576,2728.1820213642727,137277770.4631436,116984888.79872969
75,52264.063365302674,4311.384828286792,240119677.4865912,116984888.79872969
76,53858.1033955514,5348.753281661472,311618110.8396717,116984888.79872969
77,52283.09367495183,4258.573390664753,238358951.1952973,116984888.79872969
78,52350.273604787515,3580.452104951927,202214199.2611744,116984888.79872969
79,54304.9221511767,6150.587027900268,353644899.74576867,116950975.74891149
80,53498.67725957214,5385.565090897724,304722070.82406986,116950975.74891149
81,55430.730958931104,5402.952872198237,331770445.0604466,116950975.74891149
82,53133.019261680565,5175.945546377868,294369690.15847343,115439735.97107661
83,51200.86892177636,3763.8644746229984,202046047.06632128,115439735.97107661
84,49445.244600884515,2520.266575854633,124663339.41998824,115326198.53078175
85,54924.02505502167,6023.337380367475,376895189.5512021,115326198.53078175
86,51724.02914659465,4335.046014841926,239506879.89839783,115168663.4792015
87,51592.65190908119,4180.201762711697,229488644.53919324,115168663.47920148
