,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,38532.85755716423,4252.352872709518,163862823.26953858,144545859.87711012
2,39402.71158357252,4389.277987322383,177897055.27164108,143334546.27424756
3,38477.906276613285,3728.4868663815496,143467985.265637,140811108.85829285
4,37779.55914914271,3646.032252951017,137744622.098631,122312680.19700357
5,37753.22174029357,3407.136052346969,128630187.5529789,122312680.19700356
6,38552.8728502196,3988.110349084064,158827397.2016479,120608755.24946778
7,38753.24342034756,3982.878586322294,159982200.62683886,118676223.1370708
8,37830.20459462618,3158.8970819825195,119511927.78894481,110935066.23459661
9,41491.57683284491,5997.522655900802,266064007.62550467,108634317.80959792
10,36973.05999178647,2866.6740306713973,105982938.03682688,85269566.04822306
11,38835.25472218082,4101.017358797784,170729124.98882937,85114231.40423748
12,36951.20014607993,2461.2551974949442,90907951.68148848,84782751.21640404
13,36902.68612514989,2362.3519757644985,87201907.12540425,83248083.03555676
14,37160.79581601658,3165.0212697394845,123296808.17800543,83110482.8374505
15,36179.06412584054,2465.20533134493,89201104.25828041,82812683.55811568
16,36058.89142986717,2293.9448566538185,82717373.03239799,80659432.7978464
17,36116.393432894125,2387.0281108343247,86222729.26526932,80055909.35401477
18,37642.33386497376,4074.4366611185637,165353135.68773377,80055909.35401477
19,36635.638079476346,3282.452519514568,127009164.7297842,80055909.35401475
20,36639.174848770206,3336.9196284935233,129136080.41088748,78996566.05863144
21,37620.455201206096,3273.930585181427,135208939.1876124,78208867.95005928
22,36448.09872373774,3170.1700896941247,121630806.73178677,76476345.12396497
23,35722.25247691649,2488.9430231910146,89346501.57671113,75225196.9474841
24,35814.414833115225,3060.111732575776,116098221.88423255,72062911.6267029
25,34892.99015287544,2222.677874834564,77604206.76755431,71543172.12389211
26,36265.671625131276,3781.517310651738,148454117.90451056,67442615.38370675
27,36819.75024917785,4515.260940053218,194050590.7035676,67442615.38370675
28,34256.224468871085,2362.4595888178183,80935735.2905545,67015482.51383024
29,33878.49002495664,2161.0928873086355,73213021.88082121,64796698.47762151
30,35331.23500368267,3973.0032490127587,151763184.52226117,64796698.47762151
31,34040.13678618397,2916.274217739632,104962639.66994515,63089072.386596814
32,34032.99695343011,3729.989135587709,137950514.23524067,62655479.944343396
33,32175.730060056474,2141.8705622520893,68967370.29316536,62278542.07661094
34,32954.30580846963,2922.9960394481313,103024134.89927378,59188135.87883376
35,31381.24933787407,2183.5033799108896,68690518.53332295,58740430.47336114
36,34922.80416589424,5191.538139223081,197708989.7368513,58740430.47336114
37,32165.96628189952,2776.9615737369036,96265430.58904979,57638984.59745136
38,31219.726061931946,2052.9010009048848,64174380.55737833,57266209.957721025
39,34002.07689008763,4441.557845366018,178627466.26143825,56918559.963623375
40,33769.26443502416,3774.6651994472063,144344908.03115493,56066410.01252752
41,31462.4145604942,2916.597660857188,98710497.34450933,56066410.01252752
42,32319.76271964472,3560.0721706609584,126007811.80774602,56066410.01252752
43,32256.30337562904,3686.3565754757524,130424290.86102435,56026620.05040268
44,31505.28057304988,2941.9196578872843,98406349.19895534,55095039.31155842
45,31824.589187361555,3578.5158650515805,126038621.70404303,54493671.951927416
46,32291.323094721476,4517.477453800914,174504884.61023095,54493671.951927416
47,34732.39740882438,5896.46748418785,259787257.7967457,54481798.04474891
48,30664.64616269106,2877.484478315021,95040691.79370472,54481798.04474891
49,33250.58895281006,4508.306383053419,168993510.1327589,54481798.04474891
50,30596.770307745424,2706.8008256829467,88858778.50959735,52281772.51163895
51,30475.060737249027,2658.8114574811148,86710648.58937669,52281772.51163894
52,30724.36310111575,2781.4508992279507,92199189.26817326,52281772.51163894
53,30650.10827897817,2975.3024769487624,97976102.59863192,52281772.51163894
54,33175.3216959749,3725.1957387413413,146463724.0537539,52281772.51163894
55,29718.2595016145,1965.490349528955,58470754.562201664,52281772.51163894
56,33173.16525359829,4295.842164826521,161822769.53026038,52281772.51163894
57,30767.024675640325,2833.590020736394,93175245.9327139,52281772.51163894
58,31482.536944209736,3465.5001697377184,120694586.56478937,52281772.51163894
59,31564.669626442424,3569.875448888405,123888536.27267118,52281772.51163894
60,34115.955141535684,5111.653526955033,214467760.899468,52281772.51163894
61,32589.043828197824,3708.1771641996556,137625975.8033933,52281772.51163894
62,30552.13878715374,2886.506543134577,95054307.96550453,52021398.289341204
63,29374.04296097671,1956.4420555554339,57483471.544326045,50454755.40965777
64,30637.54444671627,3689.9686693997573,125480584.74985632,50454755.40965777
65,30786.309021910944,3731.299870424437,125860819.86837585,50454755.40965777
66,30523.62730765798,3468.611054803102,116485938.71391626,50454755.40965777
67,30420.011391564924,3534.3364278241925,133509324.83234482,49631359.23525664
68,30464.865861244656,3444.1259683122407,117615384.288425,49631359.23525664
69,30418.646165644306,3544.901019149972,119804518.08484204,49586145.91144556
70,28762.740485981678,1915.7318021822116,55176358.16288986,49586145.91144556
71,28677.451040672975,1801.673609207297,51683743.96380218,49586145.91144555
72,29783.353360453482,2707.3896864394255,87073325.71387301,49490820.16635024
73,28568.332636049563,1820.992659506713,52028536.35873589,49490820.16635023
74,32257.006284196676,4317.833335243903,161386782.171281,46289106.177430995
75,29397.981122167374,2605.208544276234,82567457.79976642,46289106.177430995
76,30291.091692109883,3553.0475099618175,119497707.34446266,46289106.177430995
77,29553.589829062672,2614.9058254355286,84238422.15178218,46152345.39096695
78,29402.790107941197,2572.6521419504306,82358101.00199702,45744950.586028986
79,30180.006317127158,3433.9558888295533,115915398.17046073,45744950.586028986
80,28328.023532727297,1800.0091038103546,51004570.90613769,45744950.586028986
81,28350.88162586391,1784.9541570122735,50629047.313366726,43641992.17681
82,28378.813250622792,1666.2379001497818,47319875.69522643,43641992.17681
83,28256.936378535953,1755.1765854431098,49612748.511664055,43641992.17681
84,29306.15007236625,2586.2583326516897,81658029.89139709,43641992.17681
85,28593.505472146477,1765.200432948245,50695349.990967646,42948705.46907071
86,28691.707089810323,2535.557897152329,79080137.50837158,42948705.46907071
87,28043.81662334235,1746.0006386926816,48986241.7650962,42948705.4690707
88,27815.84837385656,1657.7130272655145,46147301.2297351,41367507.81972374
89,29033.910327181813,2545.4814758937327,80958560.91334385,41367507.819723725
90,29890.536018175928,3301.932739742959,110816793.37971053,40861200.008959725
91,28643.382097524056,2514.120838755199,78712199.00947672,40492495.0766246
92,29437.116870120768,3247.762264628038,107488794.9263819,40492495.0766246
93,28497.595143589897,2489.0038784943486,77629414.36478673,40492495.076624595
94,28315.346885422943,2357.6354895273553,73247554.96701208,40492495.076624595
95,29319.6560003893,2521.2210974413747,88017171.2197619,40382787.43582715
96,28225.724822707427,2500.183298472548,77254453.95899548,40382787.43582715
97,29415.474696651632,3323.016633303689,110005833.12410314,40382787.43582715
98,28359.472457525477,2480.3891331726495,76567067.75508133,40382787.43582715
99,29315.584099327,3265.147149739665,106420272.83941188,40382787.43582715
100,30082.343289879365,4172.1897993467,140712214.11852998,40382787.43582715
101,28612.643048155143,2666.8167939734326,83096841.71093644,40382787.43582715
102,29272.872534917922,3330.1083483589377,108404005.10091004,40382787.43582715
103,30031.7682495064,4112.610544479432,139270718.28364173,40215866.52748584
104,27386.79739376476,1757.4492274405134,48168799.71783902,40215866.52748584
105,30768.018187803817,4927.557252341242,168713549.835442,40215866.52748584
106,28417.683293359958,2610.6783324779635,81217303.74336815,40215866.52748584
107,29229.386513345664,3199.2414621401354,105207057.64483474,40215866.52748584
108,27309.78723540936,1665.5609546089418,45490906.32752763,40215866.52748584
109,29965.080533068936,4084.297617723068,138043192.62222305,40215866.52748584
110,28168.91964714136,2636.1681768927315,80464037.10753348,40215866.52748584
111,27355.40798019808,1616.9801462413575,44321110.19438759,39991203.76688213
112,28951.552427449766,2467.6532021478192,84339616.27592465,39991203.76688213
113,28021.68948892573,2487.072265229171,76173080.75275598,39991203.76688213
114,28008.22418171311,2497.4380267307206,76331219.4116095,39991203.76688213
115,27318.130352984183,1823.5610690712012,49824257.05938314,39991203.76688213
116,27903.245492765534,2465.7291623098317,75138830.5820005,39425167.26542012
117,28535.66953491395,3291.8278742294256,105176299.36846133,39425167.26542012
118,27537.153336966538,2628.4767033712687,78875229.9116514,39425167.26542012
119,27771.156163081363,2439.964520968507,73949386.27696458,39425167.26542012
120,29625.157811238787,3377.1344328110035,118921229.60081807,39425167.26542012
121,29499.659399304357,4157.000444195679,138069625.59240648,39425167.26542011
122,28531.080421065493,3211.567279413378,103290217.25980471,39425167.26542011
123,27557.461725849076,2641.107525190727,79373558.91267307,39425167.26542011
124,27693.262134079523,2531.143021416782,76461252.01170082,39425167.26542011
125,27035.425434611294,1808.7869948493267,49070533.0593629,39425167.26542011
126,29498.191640191868,4134.488949197067,137870997.38439614,39425167.26542011
127,28869.98824856254,3422.0877754207513,110487611.67253892,39425167.26542011
128,27007.271919311162,1600.5307183094285,43294593.681395456,39425167.26542011
129,26788.867772209043,1627.9287669628313,43632746.30589786,39425167.26542011
130,28609.81904090943,2653.994888169444,89647698.80666202,39425167.26542011
131,26833.43101128835,1605.73101620977,43118993.434893176,39425167.26542011
132,27819.498584306602,2681.6265492781554,81525836.06669442,39425167.26542011
133,29406.81036314566,3352.800349471575,116918689.7202563,39425167.26542011
134,28645.38415137158,3305.079696352905,105926046.85642885,39425167.26542011
135,30262.984850604622,4323.464336603809,153106454.41332677,39425167.26542011
136,28530.205517039867,3290.2305246629053,105958529.51418808,39425167.26542011
137,28585.855906085333,3279.031237481483,105438395.05097319,39425167.26542011
138,26726.469655618937,1792.5434961941307,47936184.64545166,39425167.26542011
139,27718.073266888445,2474.655434965485,75056310.18567498,39425167.26542011
140,26979.964804695035,1753.7678622264382,47362782.39903605,39270404.94370609
141,28504.483232211693,3288.8338878899763,106404964.62842973,39270404.94370609
142,26579.420917740812,1619.5061479721776,43043957.256499045,39270404.94370609
143,27509.546923369868,2540.1148930320114,76519205.20095897,39270404.94370609
144,29660.311716792425,4274.323845666514,141298330.50603592,39270404.94370609
145,27654.392681354082,2500.997761487758,75111457.10003582,39270404.94370609
146,27849.900018719105,2549.150929575041,77418615.0675591,39270404.94370609
147,26679.833837449718,1772.7451219786612,47350037.70999238,39270404.94370609
148,27567.68356483362,2465.998464207446,74558862.22800264,39270404.94370609
149,27788.723362547455,2545.275364696098,78378639.29620674,39270404.94370609
150,26915.337145702088,1637.3067085025336,44119044.77124844,39270404.94370609
151,27501.745144253255,2460.176714613736,74043709.64873077,39270404.94370609
152,27593.557772917684,2436.5691834416057,72979760.8447141,39156599.91198004
153,28492.619278008795,3391.8777699278007,108316840.93758158,39156599.91198004
154,27552.848620740882,2465.852267302274,74186182.559802,39156599.91198004
155,28453.84951534484,3228.7412313459304,104217938.65061167,39156599.91198004
156,27642.36329776842,2447.4743727027153,73575443.84193194,39156599.91198004
157,30074.731338015546,3954.1596559750133,139756893.28237122,39156599.91198004
158,27424.63824799502,2366.542706659015,71695759.27117428,39043765.3885817
159,26613.622769340203,1635.5536428327457,43598531.84923044,39043765.3885817
160,27579.7143195537,2472.0065911549796,75071427.64723903,39043765.3885817
161,26826.082932028006,1713.7619129037744,46105507.35227297,39043765.3885817
162,28268.032055276264,2484.201191694238,82528253.23091695,39043765.3885817
163,27448.050280474406,2595.627616682724,78030803.61578865,39043765.3885817
164,27521.503010233668,2577.508403923908,78039340.97487624,38680990.31782387
165,27256.880687601904,2465.8012567011187,73876262.31606233,38680990.31782387
166,27965.33779923124,3258.6748858215774,102225093.67313448,38680990.31782387
167,28144.40303802798,3335.6816299020784,104329560.84526677,38680990.317823865
168,29196.377854380564,4149.031770964017,136065637.49532685,38680990.317823865
169,28988.489768226886,4035.42927725162,132822296.82587583,38655917.28033544
170,28091.611071375362,3208.492929641627,102580502.58954707,38655917.28033544
171,27268.296996995072,2410.0413060812925,71739476.13586123,38655917.28033544
172,29042.859420622866,3367.8715710562515,115587075.1176198,38655917.28033544
173,26381.404669478845,1863.4273675950396,49145530.561392374,38655917.28033544
174,28839.7838563035,4218.556130787818,138237259.62307328,38655917.28033544
175,29149.803415386054,4297.638610360418,140804460.29834625,38655917.28033544
176,27180.96055245904,2535.5766263440005,75473137.51603566,38651520.25731484
177,27104.61455398958,2441.884808674293,71786225.73644662,38651520.25731484
178,28127.492943637975,3446.225358512639,109425329.84445497,38651520.25731484
179,28389.994594355743,3378.676078975042,107570562.2215941,38651520.25731484
180,28212.556215069046,2641.343082737598,89304788.59946369,38651520.25731484
181,28972.822828730703,4287.306036441919,140481862.86088178,38651520.25731484
182,29849.420615819767,4922.374440412838,165798158.8066522,38651520.25731484
183,28181.383346276474,3501.1087754405307,109538552.67971988,38651520.25731484
184,27947.04683756741,3293.5321804943333,103320024.37461993,38651520.25731484
185,28010.28427640536,2370.034579434117,79622965.7127285,38651520.25731483
186,27060.14640722003,2403.1355701001785,70722829.17202348,38651520.25731483
187,27447.064164127914,2622.7070297816126,78239170.48625258,38651520.25731483
188,28986.011809697007,4221.847324288181,137118409.976945,38651520.25731483
189,27962.00576080411,3165.9342322941848,100755340.0050728,38651520.25731483
190,27232.899528526224,2844.7649130420077,84548463.40431736,38651520.25731483
191,28113.129102427523,3461.622455742528,108537307.63235597,38651520.25731483
192,26256.251781472798,1606.4852387120316,42209618.9901569,38651520.25731483
193,29293.16309823795,3527.530255746972,121429559.014308,38651520.25731483
194,29221.723154904827,4062.594575292299,132855549.34742983,38651520.25731483
195,26420.08542941814,1681.9294422892447,44556477.86592718,37773627.157611996
196,27042.379713117738,2458.9675193171106,73512568.2891315,37773627.157611996
197,27117.688892732105,2648.2997747622094,78370494.47723648,37773627.157611996
198,26898.02291577158,2528.1301895981615,74682219.38840668,37773627.157611996
199,27853.8463129042,3386.358854289573,105737826.04626982,37773627.157611996
200,27079.507360991898,2572.954331055966,77143543.4280475,37773627.157611996
201,27074.886847901005,2554.626860646267,75894438.02603641,37773627.157611996
202,28021.765691173125,3243.574615763494,102658036.06287596,37773627.157611996
203,27033.308067682647,2596.3109075953676,75593706.95123453,37773627.157611996
204,28629.882817441343,3333.331168180825,114084806.38670234,37773627.157611996
205,25930.204709771002,1567.3311282677532,40640521.69808199,37773627.157611996
206,27101.042150772344,2468.30473324984,73344198.88857551,37773627.157611996
207,28760.63993937549,4194.508875284489,135743151.2890186,37773627.157611996
208,27925.042091516814,3333.035931438325,104911599.51882248,37773627.157611996
209,27677.60206774498,3227.703628438202,100605167.52823776,37773627.157611996
210,26224.049522063528,1720.5292957705394,45279554.230608076,37773627.157611996
211,26880.99695532577,2403.0374654516268,71498535.43287459,37773627.157611996
212,26893.422333600854,2458.116378619715,72980378.03967911,37773627.157611996
213,26838.70605114237,2624.1152385932783,77113689.80760968,37773627.157611996
214,27792.06058576388,3310.82779332822,102679733.91745853,37773627.157611996
215,27031.961734729288,2463.827317192969,73236980.09071346,37773627.157611996
216,27815.471954345598,3413.8183897392364,106302733.46615653,37773627.157611996
217,28678.385705088305,3294.8122008889236,110472806.92771766,37773627.157611996
218,26970.594421803533,2486.3683493905705,73309855.67208809,37773627.157611996
219,27001.27743687834,2570.4635920842675,76825409.87699287,37773627.157611996
220,31727.012710251875,4834.260796604318,180723442.3606844,37773627.157611996
221,27828.752335344627,3144.063281299782,98942168.58345251,37773627.157611996
222,27813.834589732083,3359.9618150247006,105614755.75758618,37773627.157611996
223,27064.212207814806,2581.04877774135,77133545.38316435,37773627.157611996
224,27747.417431052472,3253.734586953356,102098432.7516308,37773627.157611996
225,25996.73669099813,1647.5262335600582,42861113.37699106,37773627.157611996
226,32488.170148421952,5805.747313090685,215804536.00637254,37773627.157611996
227,26802.92564028396,2401.222547401032,70466579.79891412,37773627.157611996
228,26875.559568686458,2514.6205928887402,75021426.31198342,37550497.13058731
229,26796.63461532552,2446.704330943209,72439611.3555736,37550497.13058731
230,25992.374541691628,1735.5747547026476,45163995.8137233,37550497.13058731
231,26885.946333596123,2681.881386044239,78318351.90177251,37550497.13058731
232,26872.307725742365,2590.847096051563,76470497.91153847,37550497.13058731
233,29392.662726573693,4905.760158121477,162358624.66097063,37550497.13058731
234,25869.936285802316,1659.9299461926207,42956583.81371565,37550497.13058731
235,26699.257844270098,2392.9850752643415,69533547.00627871,37550497.13058731
236,27775.71513544836,3276.658550070292,104372153.8086913,37550497.13058731
237,25841.655035591943,1713.7991405614302,44309250.2437004,37550497.13058731
238,27676.440311362792,3305.645005942117,103269585.13546292,37550497.13058731
239,26066.299528058407,1659.5237325018911,43351622.706992,37488895.298301615
240,27892.01291650462,3379.724558372624,105548111.48403153,37488895.298301615
