,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,61004.69333270316,6272.036470316247,385795649.46432006,348516310.4083481
2,60268.22452130476,6179.28676860826,374970550.3785022,339038360.4999357
3,59628.19133947219,6735.436855080205,408036803.0223313,336286022.8025173
4,57504.843053242505,5869.431060554956,337520711.9490395,336178252.7229933
5,58280.48285383885,6211.689821218487,364464284.92006785,332431283.8267265
6,59048.930447318264,7039.662222634489,443866231.85647184,309796739.59616077
7,56117.63239510504,5458.599723020071,306328975.2901694,282217819.8753298
8,57699.49091459463,6061.414939415097,357165981.41429806,278071430.55156535
9,56046.97159896593,5547.795846852745,314891332.374241,273701923.287875
10,57014.39206472815,6608.060183882847,387089201.2315537,261386651.3531298
11,54943.03128499022,5389.9229532591435,301274633.6554841,257040087.84302878
12,53870.20312987198,5172.476539322252,281917366.9887546,227899903.20692462
13,53867.979618727346,4877.057695264857,267194578.73898816,224759970.1809778
14,52316.49043971556,4277.453441174136,223784383.7363809,214653528.74501142
15,53119.83999767223,4781.790499045814,259677151.9398233,214653528.74501142
16,53793.42877543627,5111.813801401467,282124184.751894,210933857.4414756
17,52352.27834002588,4789.628820881377,257079991.39129138,209731406.71222547
18,50977.65995407996,4117.267811604113,209888653.09072962,209007167.81424853
19,51635.624149913485,4712.600238634721,249323614.0069387,203636176.44312245
20,51497.105722907545,5560.276896018511,294627264.3764266,200047605.78780147
21,49589.73267782216,4764.144508014507,241212255.99737135,197750597.22514817
22,51424.98687426241,5681.399091953541,301896388.28847957,197035677.27156278
23,48452.99837994993,4069.037324424492,197157058.88829574,194672879.37807178
24,50538.2239334871,5958.21359704804,325449011.1280381,193538636.2628421
25,49265.87385233693,5202.4641869627285,264282032.80385447,190941965.59534568
26,48856.2472934425,5244.973341968433,265150020.5531153,190307427.83455813
27,48797.47516723838,4624.974751180802,235765551.8512958,162716579.73750076
28,48687.366666066446,4778.757168953281,241465929.92872396,161743502.09531257
29,46739.258090635005,3531.025359073202,165115643.6678304,157417977.9148691
30,46669.00858810368,3421.9641213346986,159726360.53403473,155335399.3345682
31,47785.159024306035,4756.649295920843,237171448.08581194,155335399.3345682
32,47735.45918432296,4820.235995660695,238928262.79854637,154305243.58927187
33,48596.90095578994,5503.516086884296,295834299.97304225,133579749.40377578
34,45595.572373772644,2931.2655780730793,133652731.81177959,132227909.8917009
35,47112.60657432646,4276.787340353065,211402611.5637168,131815328.26705901
36,46951.637620109934,4345.233784096818,213521883.171655,131815328.26705901
37,47882.50636705583,4563.040451745985,234045132.54881507,131815328.26705898
38,46303.99694316045,3644.462095514488,172671213.8308068,131815328.26705898
39,45248.16678937363,2953.229289707174,133667451.70856354,127285936.0103148
40,46313.67887470749,3732.103902777286,178220059.46321747,127285936.0103148
41,46985.6441479171,4186.825497263621,205232479.46310508,126720540.64399216
42,48749.05931732088,5585.900237255215,300819119.9686364,115999783.972592
43,45948.37647232448,3371.4772681017894,161492308.1226228,115999783.97259198
44,48363.25262943082,5108.327273716615,260066759.92873198,115999783.97259198
45,47612.12180302346,4722.287314383506,237553307.12712818,113750450.46946052
46,45900.30529967843,3219.482858040125,152211593.25201085,112600010.08717965
47,46492.836362822054,4038.8251403292115,198344601.55562007,112154985.87915897
48,46484.438359871994,3941.8174327865445,193710891.3665918,112014846.82595949
49,45555.69512904485,3403.2944154163124,160993741.42036146,109929260.44422443
50,46091.96301193954,4694.051066461817,228866101.49061912,109929260.44422443
51,45859.68274150258,4127.535670637126,201397502.1716654,109929260.44422443
52,45773.530682070224,3524.5545326154374,173377390.84681284,109929260.44422443
53,46321.623738531845,4935.089618546873,256404638.65240973,109929260.44422443
54,43813.506022825626,2682.553321426866,117687690.03770526,109746527.20412223
55,43648.61338332885,2634.5852543393203,115125203.88215084,109746527.2041222
56,46355.74048508826,4962.450771781697,259039224.76120442,99955971.80158754
57,46141.66417996444,3421.163985179086,169925261.75736168,98547147.38677064
58,45095.91639898838,3126.7343430938827,154224173.83359212,98547147.38677064
59,45515.68802331793,3968.9074070876704,191377206.95967346,98547147.38677064
60,45592.57226983154,4059.0518610583154,196947972.33784932,98547147.38677064
61,43500.667719035664,2428.281857260706,105771311.49355021,98547147.38677064
62,43831.714953818555,2423.4739044418775,106448832.4353146,97730368.9512555
63,45124.2623492136,4006.030281504079,190284168.18710804,97730368.9512555
64,46330.8634848582,4856.554608613461,239985432.64119053,97730368.9512555
65,45071.863591988185,4135.058476530701,199135033.49878088,97730368.9512555
66,43384.27202083779,2532.1566374597214,110001877.46833494,97730368.95125549
67,46523.14467685424,4532.208564851045,229703902.70121065,97579348.20099063
68,44907.28858290566,3129.819282603655,152277395.30865318,97579348.20099063
69,45573.33236794146,4605.868840762006,224104464.78180966,97579348.20099063
70,44885.59551543974,3960.831350422844,187908014.4101078,97579348.20099063
71,43046.4022211744,2281.630051478854,98216271.56860414,97416531.03792338
72,43428.373496604225,2542.0029666825417,110656753.83273053,96499092.97429757
73,43715.119382682526,3262.5193237832927,148043471.67402548,96499092.97429757
74,42451.35036711328,2260.7493150583477,95973155.3415358,89375971.53689428
75,43338.35560083129,2825.468760247891,127514891.42614308,88696248.8386126
76,44110.08728401279,3825.3266546293307,179437494.31385928,88404290.24604644
77,43088.94311792406,3064.276926509483,140290862.33248234,88404290.24604644
78,43094.4150693523,2962.4584015111955,132349719.42557618,88404290.24604644
79,43150.560788315364,3192.030027135489,144464776.07400072,88404290.24604644
80,45013.589931574956,3831.7889905877246,189146787.48295426,88388964.50953475
81,44735.12340076869,3706.761794963591,203635506.7181943,88388964.50953473
82,44962.504003608454,4428.507146115344,212417437.76596338,88388964.50953473
83,44104.708716422654,3976.6278204617047,186680548.11639804,88388964.50953473
84,43645.887650791024,2940.135828091562,140297545.35683975,87109048.52907987
85,46251.23577846269,6193.14446405847,318178717.57147133,87109048.52907987
86,48499.80211705852,5366.630717959173,295162038.3110502,87109048.52907987
87,44194.51151496747,3797.2287975819154,184694575.12973237,87109048.52907987
88,41420.20864492146,2126.3698081861985,88072599.62593964,87109048.52907987
89,43418.798815013375,4001.6625729164525,185180222.27437872,87109048.52907987
90,42573.64943018726,3071.282431883014,135183696.69918957,86842488.83935137
91,41523.24667558893,2131.6992401726357,88525973.46815178,86842488.83935137
92,41543.771428045206,2281.2210089653404,94918593.46237509,86842488.83935137
93,43532.69769507045,3101.26720644862,146948326.1531364,86842488.83935137
94,44801.87332036489,4302.86115826529,209759955.72123224,86842488.83935137
95,46839.89455231021,6859.394506929716,336403570.20032233,86842488.83935137
96,41753.837009506424,2377.3024340819657,99439636.5326722,86705981.75386298
97,42753.91384604157,3061.9090709706434,137699794.72358245,86705981.75386298
98,42556.98176493953,3162.9989680196622,141318902.5310722,86643948.24308898
99,44119.94160377541,3929.965237520585,189559169.37548378,86643948.24308896
100,44910.00595179705,5288.040473622423,253695381.6888279,86643948.24308896
101,41386.22325137822,2234.851179165556,92619845.4385092,78606955.19083412
102,43148.3105860497,3737.932525796896,172420206.20043176,78606955.19083412
103,42208.83223011643,2954.78706783982,130633218.89995523,78606955.19083412
104,41463.83886892057,2082.6311938651234,86434177.17326978,78606955.19083412
105,42353.22550950758,2819.010217489597,124749897.87765014,78606955.19083412
106,44717.86903009556,4978.4464174893865,238941933.54405886,78606955.19083412
107,41600.632337547366,2205.3603038760934,92098158.21655181,78606955.19083412
108,45033.45086478093,5450.1303382487695,262043279.35205764,78606955.19083412
109,42297.415941428924,2861.964603251741,128048561.97687504,78606955.19083412
110,42068.189426296,2661.299095974142,117654744.52176686,78606955.19083412
111,42209.73961162225,2824.0018700387723,125684686.7303019,78606955.19083412
112,43144.43736089031,3645.0123566600487,169324148.1575633,78606955.19083412
113,41729.64531403838,2088.252371068359,87250910.26300183,78606955.19083412
114,41183.25879491141,2074.6731632363717,85479497.90210304,78578221.71841724
115,42399.85812727398,2942.445219630721,131819091.94350326,78578221.71841724
116,43249.41529904461,3673.95646162884,169482665.08601874,78578221.71841724
117,41642.21822341869,2204.774055348212,91907912.88675375,78441983.88043903
118,42784.99966829112,2904.6509718324496,131067350.02082987,78234134.9676036
119,43497.24302695362,3783.352305018879,174812495.26132053,77879613.46483743
120,42799.87078506218,2963.4234219879677,132689080.02903774,77879613.46483743
121,41455.11563845331,2145.0376670278174,88953846.78052321,77879613.46483743
122,41339.92365955117,2056.762119832202,85077713.71768932,77489070.38171758
123,45556.62957992664,5187.542406511044,256919255.8165041,77489070.38171758
124,41486.1528436989,2067.0010146958352,85785634.7201865,77489070.38171758
125,44008.51668540804,4501.2502918273585,215019768.38437647,77489070.38171758
126,43080.694342884046,3599.487367467233,165909941.77601632,77489070.38171758
127,43836.95279047843,2980.6541479680827,150921499.83715525,77451161.06403635
128,42947.52273851735,3424.74885634812,157777326.20693594,77451161.06403635
129,45719.48067977368,4576.171589236235,237581880.4432307,77451161.06403635
130,42054.442756668686,2872.157179974803,128046264.9012028,77347850.54492623
131,44981.06365244866,4471.671298434956,219842963.6605351,77347850.54492623
132,41299.952100285,2145.425677312077,88880686.62076037,77347850.54492623
133,43088.46208826165,3709.1490340923397,171156749.40592223,77347850.54492623
134,42515.63935466013,3240.645730861572,145052728.31968796,77347850.54492623
135,45923.64941891608,5417.1117983802305,272911024.0635335,77347850.54492623
136,44554.390831721146,4977.409883647286,237937714.36698002,77347850.54492623
137,47356.82716896111,7442.968785438318,380588327.91709864,77347850.54492623
138,41932.126804604755,2728.407529346762,121450501.40671332,74824885.04281624
139,43725.725349282926,4404.729774742255,207378297.36417416,74824885.04281624
140,41971.33542756946,2844.900906975084,126436373.18224749,74719547.31591643
141,48509.963895630695,6856.84672974947,354747533.18281126,74719547.31591643
142,44418.95406110039,5139.152207536862,245009317.8992803,74719547.31591643
143,43669.8836503639,4397.362051118266,207901693.24689502,74719547.31591643
144,41445.09084959037,2175.5968293712203,90382606.81989056,74719547.31591643
145,44056.995655347295,4451.274141161787,225975764.3545142,74719547.31591643
146,43955.80144684536,4454.359946043186,212860564.00165695,74706444.32312083
147,42071.79959127363,2778.9064134883897,123813031.31798108,74225758.07860285
148,41945.68971840626,2813.7271886161543,123084689.42579293,74225758.07860284
149,42760.76753112288,3557.6174024835295,162636034.62532622,74188796.10128431
150,41668.22007969917,2911.4370271386383,127252898.32674995,74188796.10128431
151,42533.63670286065,3623.00935778528,164191897.59238738,74188796.10128431
152,41712.25390545746,2747.766201371046,121239063.81615368,74188796.10128431
153,40757.65156177069,2115.044306407036,86257810.40720227,74188796.10128431
154,45199.92986191551,5837.850239731861,295971369.4528109,74188796.10128431
155,44372.71113661386,4913.011016520897,233619300.6307877,74188796.10128431
156,46278.40061905136,6209.914344912101,319495720.8532225,74188796.10128431
157,43268.2600051341,4141.02470953294,192817491.16407186,74086279.75919771
158,42816.36553380715,3566.1850501063877,163679444.16280574,74031492.51339893
159,43623.475014616575,4350.514609836364,219091097.2952146,74031492.51339893
160,44544.95271345721,5165.871173861615,263378597.8361237,74031492.51339893
161,40989.259176051564,2165.185979370417,88866086.89291874,74031492.51339893
162,43303.56894274705,4176.509708972708,193843228.21913728,74031492.51339893
163,41509.35593049312,2659.1732120781353,116302596.58413236,74031492.51339893
164,43919.13460878514,4908.21438072511,228651231.04290485,74031492.51339893
165,43506.322804482625,4458.275958048346,207453450.9061274,74031492.51339893
166,42386.503047791455,3640.549496710034,164939614.86420685,74031492.51339893
167,42833.43700693809,3594.590098573199,163252441.78157514,74031492.51339893
168,41841.97249085577,2882.9450136574624,126639641.61330202,74031492.51339893
169,43519.003201430816,4677.283178778012,217182191.1313064,74031492.51339893
170,41827.92223239988,2946.143545103952,129885321.25185141,73651637.91997495
171,40483.63044432949,1939.243613624887,78546365.71722768,73651637.91997495
172,40457.5733689219,2040.5312637396153,82760182.17869982,73651637.91997495
173,43146.66216123801,4243.514075605884,196334471.09059584,73009407.6928048
174,42385.52046368692,3561.476604680778,178168421.1638765,73005689.82435197
175,40685.08054073168,2020.7755965767308,82495689.09541953,73005689.82435197
176,43393.74621973724,4591.921557841379,213829394.75196284,73005689.82435197
177,43618.87566893137,4699.616685161515,219068387.50719205,73005689.82435197
178,40818.99847962159,2184.789936027132,89271471.450483,73005689.82435197
179,41373.15735369595,2659.7643159278196,116597519.22514382,67495282.6155864
180,40611.61173524636,1889.219477430866,76806471.41284783,67495282.6155864
181,44171.69667278243,4346.469200076595,212759936.92584017,67495282.6155864
182,41785.87856141212,2793.8759472075126,122852244.74467818,67495282.6155864
183,44082.96599102163,4245.224036524995,207792069.79779953,67495282.6155864
184,43237.07712867349,3364.8248522650924,162504538.28992635,67495282.6155864
185,41478.99376314205,2601.510949676703,114418059.81781593,67495282.6155864
186,42100.09244879017,3448.5159995008216,156172848.1240826,67456151.99917062
187,43021.09427205859,4061.7822479652227,189146433.04309222,67456151.99917062
188,41692.35691982386,2895.3000132099237,127780559.30070873,67223387.29441987
189,41102.526102953285,2622.334495303,114305270.58779249,66895297.87205765
