,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57713.92454901109,4446.155557192738,256565106.55431762,236335967.68145394
2,60472.14164552752,5831.2857153543955,365739246.57797253,235623376.977526
3,61545.0691542491,5999.891554161481,392184168.9907011,225771870.06908396
4,59260.82765319969,4590.934912950224,278865799.2496141,210277891.2321053
5,58587.71108483463,4529.953616306988,272887237.4729009,199705803.1223662
6,57259.96642597571,3537.0093653833283,202505955.52395907,198428072.8531148
7,56642.16201561912,3548.6971116366135,201021918.91404852,195542464.0576076
8,57326.183362460426,4496.944848841188,266670709.39885744,193830260.02882752
9,58408.81049836574,5224.086773990899,318888918.9777941,192661223.4793057
10,56018.149490434254,3520.5953146936868,197249219.9745142,181666570.98982146
11,56019.593051593416,3270.3951136090873,183220218.4038267,174655488.199593
12,58825.06909653921,5821.7165137326465,362222085.8265225,172380727.78457922
13,55470.96606978132,3519.351955929399,195363876.7939052,172380727.78457922
14,55095.22444738938,3151.734973050542,173644228.92291453,165226834.8498871
15,57471.29608962978,4906.1664536796225,296541137.5903173,165226834.8498871
16,55678.46100624454,3224.546519073858,179781891.92274365,165209040.96997884
17,57392.76939232983,5055.472121913799,306412480.8698544,163912028.17924407
18,57794.989819753755,5781.936020783603,354754243.312398,160864965.16023782
19,57536.91218554159,5606.225010388914,339691555.34379596,159308079.49141863
20,56220.89679686599,4518.864935296098,268588535.0601386,159308079.4914186
21,56053.59802769445,4788.279216100962,284027151.2655835,159308079.4914186
22,56003.8981761074,5175.34879083628,305915226.1763585,159294902.39055258
23,57967.85786520707,5590.425361680851,350568912.41733384,158522528.11574754
24,57691.553639575446,5717.6806283180495,356347633.8647583,156721026.8619824
25,53954.10506041142,3856.982845360474,215584849.23167667,155865073.76052612
26,54831.87109422424,4993.01510656693,290078418.4042833,149877149.6534699
27,53799.3344983864,3908.4318379513907,218867872.46904,137059839.30346572
28,53047.25128481438,3741.2743924798356,208003750.19489142,134159680.13925552
29,53013.47637915943,3436.5733683521294,190963418.07013297,134152978.86522536
30,53932.53603202724,4517.1984353827065,258953120.04495898,134152978.86522536
31,53964.486020700155,4475.874527951019,258042027.82704622,123751239.440793
32,53375.29304381076,3480.9237777492613,195141470.12351948,123751239.440793
33,56227.000644784515,4609.50197971042,328651812.3541244,122832570.43331465
34,54192.347790181244,5016.703891748154,287993317.6260485,122832570.43331465
35,51738.879350144576,2439.2043574707905,126220036.70236103,122574613.28875963
36,54067.35100829607,4523.93243844879,260742578.32426414,122574613.28875963
37,55047.836045938704,5226.999885273085,307957788.0747303,120970220.62139949
38,53305.70928758655,4640.830367636628,264050030.02969646,120416267.68223709
39,51773.45839712585,3762.0277449072105,203370042.20228475,120416267.68223709
40,54425.759420681476,5469.603808590708,320088078.3298627,120375930.46118253
41,51925.81890138775,3612.5671578637475,195641747.95900494,119582984.75049877
42,52700.8813117279,4492.368684961273,253300606.24739608,119582984.75049877
43,51629.58495441668,3622.4405880574914,196405915.03654426,119582984.75049877
44,51604.48587014974,3525.5050269166545,191204186.59015286,118719902.09334028
45,53537.62463682653,4426.263750593006,260170120.3310731,118719902.09334028
46,55361.70349792628,6289.685248287053,378735053.5527066,118719902.09334028
47,55470.687933739915,6293.672247374851,378817874.5017412,118719902.09334028
48,53135.2713543613,4328.378386038503,253356430.01382488,112749402.63501266
49,52360.65847018112,5387.594324030224,303756656.656651,112749402.63501266
50,52138.09731107732,4987.978619716113,279140968.52297956,112742820.80618784
51,49367.650357548424,2545.397762385573,125729729.2900041,111388240.67968853
52,48724.32151794634,2391.555208943698,116505591.063588,109577188.05588199
53,53476.433557419456,4346.683214238654,269177000.4458189,108591778.19095832
54,51093.91530934299,4412.565205792345,242755047.01991838,108591778.1909583
55,48717.883619437984,2457.9580185824343,119762423.36017509,108591778.1909583
56,51162.917889984186,4490.36323297065,246681163.78978032,108591778.1909583
57,49927.616492141715,3366.2940466042055,176878795.5578345,108591778.1909583
58,49816.61111625019,3291.4100763953,172659904.531375,108591778.1909583
59,52319.42449182601,4375.682562504531,255246592.28933793,108591778.1909583
60,52218.78046015609,5346.074910219058,302932681.4739904,107945983.02740577
61,49658.36590899811,3353.7605691139406,176899337.9979766,106696920.33894111
62,50288.138029084424,4464.140101618585,243225487.15722972,106696920.33894111
63,51488.23750693021,5607.088336455849,330354042.84303224,106696920.33894111
64,47972.37883910511,2586.946356914431,124124543.32165046,106696920.33894111
65,48078.39581357911,2345.6764548388333,112809252.85714094,105878372.61581142
66,50397.97133138993,4461.284373003283,242611225.27974457,105856701.85675274
67,48762.2838844143,3529.9864230826906,181573271.155303,105292256.5565596
68,48969.333421226846,3680.84023494928,189670901.32142085,105292256.55655958
69,50692.98797199708,5276.209461353646,288787880.2830842,104071929.52427538
70,47897.67525595681,2562.5521688718586,122925991.86488661,104071929.52427538
71,51145.732009412735,5189.77225171113,288098890.75476086,104071929.52427538
72,48562.55819147806,3128.9833721917157,160800307.90647885,103564329.06741318
73,48408.5032079221,3313.815090122396,169378925.4175722,101564503.70901872
74,47526.626321221345,2579.862996381403,122816056.173715,101564503.7090187
75,49003.08651140165,4106.19639404475,216208199.7906755,99277559.63574813
76,48310.406631992235,3510.6320212197184,177828558.23976853,99277559.63574813
77,52193.94499535715,5394.326656965824,311085000.4564186,99277559.63574813
78,47233.35224190443,2327.9662009745407,110038800.55430953,98347355.4431217
79,49179.313142451036,4297.4787775027735,228532252.93909496,98347355.4431217
80,48317.34931044943,3289.394056676162,168777478.60612217,97405159.52513587
81,49635.33036532204,4325.137776411617,239378295.18383273,97405159.52513586
82,46478.49571658886,2518.829531894416,117112038.79056104,97405159.52513586
83,49724.07684151269,5329.819251053502,288087341.3443223,97405159.52513586
84,49821.46590105434,4258.140928368884,237336250.32633978,97405159.52513586
85,47424.38832292846,3224.52400536542,162605609.55798727,97405159.52513586
86,48573.17408471853,4371.45138275084,230715549.87926632,96745612.61756039
87,49421.156884355645,5250.808393119512,299659990.64514625,86532530.04950769
88,47284.421291307706,3070.264163900948,154431453.11812243,86532530.04950769
89,50469.70658799116,4218.348680720241,246727433.1916729,86532530.04950769
90,49330.76884122095,4987.794797643879,266758351.83109063,86532530.04950769
91,49355.8490647767,5044.577922758861,267587622.6805796,86532530.04950769
92,51370.62092262546,6178.951498630752,349596017.5526926,86532530.04950769
93,47265.70076328311,3174.8616309656727,159241265.30052266,86301562.32126285
94,48120.83452957688,3913.6216914871293,204459849.67931166,86301562.32126285
95,45973.8314351349,2135.515055316871,98203090.04531005,86301562.32126285
96,49072.95222441564,4189.57772441247,232538794.8254238,86301562.32126285
97,48282.397382915944,3312.639820712331,182198755.49287516,85945512.91473204
98,48104.437704813594,4180.316175090182,218027646.48626113,85509241.65808937
99,46490.239114723016,2986.347406463163,148260577.03487238,85509241.65808937
100,49154.42920857311,4383.446914913411,241453279.25405163,85509241.65808937
101,47750.9266514581,4100.511979167402,212575332.6274692,85509241.65808937
102,48003.24257223807,4246.22476674199,222111230.67379135,85108045.6682985
103,47666.0399368013,4224.840172613212,217886705.19354802,85108045.6682985
104,49660.06900574743,5122.9133889860195,303570861.1128928,85108045.6682985
105,46927.78466937803,3517.0831242687136,173976955.92678666,85108045.6682985
106,47568.28690527793,4238.007580403952,219121782.16811258,85041933.72374912
107,48552.37195686945,4799.0013964583895,254861963.76520476,85041933.72374912
108,46507.80760398106,3270.9058373248527,161765079.38343343,85041933.72374912
109,49447.708637670345,6178.606121126646,331471894.8073098,85041933.72374912
110,46683.84620612866,3301.1561035932427,163594146.37828317,85041933.72374912
111,50574.48541839922,6055.919904667385,337712366.81252056,85041933.72374912
112,45623.845091690295,2451.058497103846,112176148.53978398,85041933.72374912
113,47889.86792525762,4285.35566795287,222853697.9407668,84855173.92752552
114,48581.58133837556,5264.180670281618,296528988.9676163,84855173.92752552
115,47542.76922995885,4126.432357623473,211189828.04484442,84855173.92752552
116,50825.45288927072,5215.839185273783,298551483.38331985,84855173.92752552
117,45254.913193310545,2167.1548269736722,98138097.88855216,84367108.98748004
118,47319.29166373598,4185.45925698276,214914854.0170622,84367108.98748004
119,48127.92756913511,4963.224676721236,280911471.356003,84367108.98748004
120,51565.498215058076,5208.398646255247,350335601.83952135,84367108.98748004
121,46154.6978756044,3301.092424242817,162348489.9709968,84367108.98748004
122,47363.76066659355,4395.602454136672,224474351.20343167,84367108.98748003
123,47188.008294712614,4015.8377424644327,208053719.75512496,84367108.98748003
124,48025.24149739414,5110.195203272715,269044336.3971239,84367108.98748003
125,48269.13280187718,4988.957076686616,264096143.73613963,84367108.98748003
126,46322.19830204135,3221.4851103480514,159107132.98805833,84367108.98748003
127,45181.49338101305,2151.1530579037294,97401507.00341979,84367108.98748003
128,46205.803857079336,3133.5505965222683,155834340.85053942,84367108.98748003
129,45823.61128048856,2893.8998344924175,142168804.91765615,84367108.98748003
130,50470.539851123795,6208.37068864694,347306963.5831736,84367108.98748003
131,45254.25178680341,2175.3131780341805,98674772.04234144,84367108.98748003
132,48363.00681085046,4063.4515533816693,221110960.6172757,84367108.98748003
133,45934.080235260815,3063.585866959453,150064428.27267656,84367108.98748003
134,45938.03347878086,2940.097423344807,143354944.42406875,84348779.75336787
135,48112.08473500337,5435.930715129134,284070635.8455726,84148336.24134561
136,45100.2973909093,2321.8573548586646,104792242.66944012,84148336.24134561
137,47021.183452471,4269.330643397822,217313595.25963297,84148336.2413456
138,47252.25067271955,4424.988736440405,226521012.78236932,83791432.83547673
139,49924.66523648308,6084.09727211364,354710648.4836483,83791432.83547673
140,47098.897338300376,4114.925723470665,210898206.93120393,83791432.83547673
141,51312.23913229933,6161.13668530562,352668013.2407033,83791432.83547673
142,46014.26197964804,3171.5364326900017,155584493.25921553,83791432.83547673
143,46199.4564981006,3510.480342296366,171782327.0770919,83791432.83547673
144,47079.68512256526,3934.493443910314,203079849.4185884,83791432.83547673
145,47674.786011874516,5105.222296944831,284755728.72618484,83791432.83547673
