,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,62264.07909195039,6726.683867291145,429871452.21050006,325143733.1976073
2,61294.61785660234,5991.97332316219,372918136.9780443,309141412.1860846
3,61587.77171989552,5725.671273744422,357828993.10236835,301105721.455063
4,60043.4653425472,5785.6449646386955,353431836.92390263,299242147.5318155
5,58748.42020674628,5096.799306190197,299428907.3495147,294896850.089848
6,58084.05393506944,5096.799306190197,296042765.796976,292280881.46681076
7,58408.036475675064,5874.386592568259,348835560.4385501,290715182.81630325
8,56933.627288982585,5096.799306190197,290179272.06537783,279983719.77801114
9,55986.208227616364,5796.044358109478,330239411.49455833,276802759.53862274
10,55318.18552349956,5789.040465915672,326670466.88412076,275737419.9651502
11,55308.49694652461,5734.717310682494,322795166.3786222,275630461.636971
12,54072.647059612595,5096.799306190197,275597430.01730096,274943936.70786166
13,57349.494376953364,7177.756334350817,426823229.8722043,274943936.70786166
14,54455.05173678702,5077.062508160819,276469276.7929498,270733623.81696457
15,54043.37095176927,4987.361048063349,269533949.82337487,255403107.63282827
16,56387.39921043245,6142.310732576525,357700692.8918377,255403107.63282827
17,54051.26171105241,4746.555012148341,256565739.29111487,248449603.06961662
18,52736.77313860135,4781.899339075657,252215561.14834183,246377471.9691085
19,53442.74355425497,5457.05706801592,298460035.16902745,246377471.9691085
20,52401.5310349994,4744.979948054917,248662101.4331972,243317818.2626515
21,53609.67134245914,5454.589287236874,305767974.8978958,242673693.66220093
22,53300.11189331759,5349.136034179113,291281986.1827607,240943851.24789217
23,52894.58510283817,5223.045061637573,280940336.2938958,240151572.31465656
24,51833.23243432889,4707.687216294906,244077377.50486812,240151572.31465656
25,52896.21219543931,5446.391245773491,294789008.94456947,240151572.31465656
26,52895.97361892475,5303.453021442558,286298851.1633191,240151572.31465656
27,51764.32478289377,4678.4213133123185,242188877.66974106,238463266.1726608
28,51134.668087519756,4599.564567652376,235259682.39279836,198035779.01038712
29,51360.139773322895,4805.538361455052,254386167.9634358,196167538.5181691
30,51990.60043846508,5614.162955888722,305876865.15629995,195343153.86294296
31,51932.460267605886,5624.302463980747,304772393.82458246,194479154.09232554
32,49672.3109185073,4032.9437349067243,200378902.16994184,194479154.09232554
33,49754.496237709536,4027.199670231997,200357707.39748234,194479154.09232554
34,49554.97701355594,4062.304164983728,201425041.25974363,193429666.71125016
35,50496.27810358476,4724.6033884236995,244942204.51596028,193429666.71125016
36,51364.02117478642,5508.703779614083,295603725.5170371,193429666.71125016
37,49325.52045537777,3969.071771293694,195806181.28548372,193298903.34165174
38,49156.34645148504,4016.639368403644,197514773.577107,192031648.25553593
39,48892.63226451578,4037.5337498726813,197490147.1070423,190249203.80570382
40,49157.74130423093,3943.5477957533913,193875096.417459,190249203.80570382
41,49493.67809320877,3967.397090586067,196368888.8473888,190249203.80570382
42,51179.15606123688,5332.34836747371,282116609.7495311,190249203.80570382
43,49135.96811080474,3949.738075898699,194127116.82386106,190249203.80570382
44,49320.82442969289,4003.779982124801,197565655.72098386,188550456.13669607
45,49083.96952185979,4061.5118982816107,199493115.670448,188550456.13669607
46,48643.102324894986,3884.0088901986333,188930241.87673396,188550456.13669607
47,49668.548568025326,4592.425012122,233788639.32247505,188541564.75273585
48,49842.66528323475,4710.015651910775,242349243.95386562,187866221.6996677
49,50614.71491691269,5435.03177442078,287032714.33439076,187866221.6996677
50,48482.67543135215,3874.826222985518,187865295.2014381,182470412.50464204
51,49322.02728898135,4605.250667260356,234532050.38300937,182470412.50464204
52,49440.01038981075,4659.6589205584705,237644530.32380143,182470412.50464204
53,50351.73291298654,4690.58688511441,252350415.4709249,182470412.50464204
54,49356.79805884206,4523.325010764602,229881179.11095467,182470412.50464204
55,48367.52836807665,3792.182218067478,183418481.00929463,182470412.50464204
56,50289.353248157284,5335.722861491475,280803727.0686731,182470412.50464204
57,48297.25965036253,3825.7349155629536,184788360.7578923,182470412.50464204
58,48181.97967160392,3792.182218067478,182714846.54194513,181274297.22140306
59,48188.902123322405,3999.3551715350723,193025409.98122105,173635311.1990522
60,48939.865694643806,4431.247264511405,224183704.80674878,173478801.13910794
61,50091.79943154393,5263.818117094905,277117780.9923606,173478801.13910794
62,50919.063686672176,5113.011282168072,279907881.98076457,173478801.13910794
63,47822.04466154878,3661.355868456816,175091697.49579078,172566402.5823923
64,47729.08805584225,3711.943286144101,177337456.11656997,172048225.6886973
65,48710.18281962521,4379.501067371352,221180522.64390033,172048225.6886973
66,48688.753257078744,4409.983751498523,221481308.9001313,172048225.6886973
67,48663.95255635572,4388.504069773529,218996577.2323285,172048225.6886973
68,47819.95447439526,3864.158874267562,185061921.8100206,172048225.6886973
69,49575.56051970676,5313.118215005724,276587134.3887932,171498434.51603827
70,47420.06789075564,3670.4038023980634,174063532.53549367,171498434.51603827
71,47232.8465050678,3632.377836519422,171567544.80073208,171498434.51603827
72,48492.997541174336,4453.366343141329,222724542.1077227,171498434.51603827
73,48474.803842200614,4446.296011121128,222889964.6607739,170977658.13583386
74,49283.102941704856,5173.995585977369,267418565.37884665,170977658.13583386
75,47492.49497687895,3869.5141882558446,183919603.36525244,170977658.13583386
76,50284.149214304445,5323.521249429834,288761640.14567435,170977658.13583386
77,47599.88362349938,4004.334407656718,190963094.71042573,170977658.13583386
78,47328.650795845206,3684.275579973901,174454347.3702538,170977658.13583386
79,48440.684752659676,4430.03938031285,222436377.87889466,166405219.0769371
80,49686.426536849656,5045.37710316338,262409706.53866196,166405219.0769371
81,47789.673506992236,3492.452655642877,166903172.15180108,163521569.19197646
82,48162.973854893215,4394.638797796599,218840008.85393637,162398036.31651598
83,47042.62946665889,3796.039403813259,178773190.85967797,162398036.31651598
84,47943.15484585103,4234.918268502808,209506308.86515698,162370706.6937341
85,47725.20491672616,4385.580805661267,216345263.3266283,162370706.6937341
86,46814.026484543705,3492.452655642877,163495771.11728066,162370706.6937341
87,50779.07904073229,5933.691921251827,350916507.16528386,162370706.6937341
88,48145.009163790375,4497.391035075785,224039939.8499418,162370706.6937341
89,46677.688235425776,3492.452655642877,163019616.23708305,162370706.6937341
90,48962.85817611117,5087.535903014688,264393726.93955478,161977245.35600373
91,47588.31661647736,4266.598090199684,209658276.66048786,161977245.35600373
92,48909.84565396658,4493.791985225627,233930076.72733775,161977245.35600373
93,46660.72652001273,3628.24355451765,169348756.70878476,161707919.4617999
94,47554.5339884292,4342.21744004184,213968096.64977127,161707919.4617999
95,47405.37221173139,4223.631030270415,206946912.02423817,161168676.6992251
96,48166.08745050045,5097.804390973122,258857913.53006464,158759614.772333
97,49064.497790422654,5058.375874192005,265342147.54648605,158759614.772333
98,46937.528116703965,4278.2330636089155,209483647.38149685,158759614.77233297
99,49175.641659518515,5962.81666034919,310600088.04317915,158759614.77233297
100,45892.07462352689,3471.486157897155,159313701.81275684,158759614.77233297
101,45880.32480465782,3515.968642745063,161351562.75054774,158759614.77233297
102,49249.83717011697,6012.655446897775,329546116.2319824,158759614.77233297
103,46969.378993991566,4327.097384218253,210747429.71344766,158759614.77233297
104,47187.41965828864,4212.440893364164,205494812.516822,158759614.77233297
105,47049.54129485648,4322.726779624764,211736962.04686147,158759614.77233297
106,46065.23856675806,3487.2881556528455,160645720.11254784,158759614.77233297
107,48454.077627584724,4980.381833642072,255338517.3543232,158759614.77233297
108,46999.93861870342,4364.30551766413,212596076.81686276,158759614.77233297
109,47828.12721851718,5072.020217241555,255879099.53485218,157996425.20049196
110,47052.35617546509,4592.200763965336,222732259.99060297,157996425.20049196
111,46995.6565002647,4407.342739814498,215101349.4022066,157996425.20049196
112,47001.10454571202,4428.819770560447,215193328.1244871,157996425.20049196
113,48005.265972366826,5228.855885835808,263785973.79243892,157996425.20049196
114,45903.41590597054,3603.6412340923066,165472371.23684388,157996425.20049196
115,46647.09241703995,4278.2330636089155,206961014.1925085,157967060.95213765
116,46804.87767772057,4301.493500361086,208799957.723916,157967060.95213765
117,46972.78678782646,4307.2976181094655,209351717.76443177,157967060.95213765
118,46906.577810598756,4401.672355261072,214862857.38425747,157526355.7134645
119,45554.10354353686,3617.9163067150025,164927444.4821474,157526355.7134645
120,46564.64571316986,4388.597797812609,212025781.2131498,157526355.7134645
121,45895.03133294385,3603.9344781197515,165660474.2284779,157526355.7134645
122,47997.9412613775,5239.167204541229,265249871.91487902,157526355.7134645
123,45494.48927717852,3471.486157897155,157933489.78632575,157526355.7134645
124,45591.52440810574,3500.5888222616886,159610859.85252264,157034682.15019745
125,46610.82956133007,4362.311056513199,210145897.12504464,156931512.33661276
126,46346.36775300413,4295.323500768487,206567355.66089815,156821124.69607955
127,46481.50859974497,4367.333433659991,210869658.590253,155681753.63475466
128,45419.83431216098,3606.888125798766,163957216.11208567,155681753.63475466
129,45108.529171570786,3523.3265749473344,159019202.11994085,155681753.63475466
130,44931.91188954191,3511.765254414302,157786860.56395942,155681753.63475466
131,48076.924367842505,6044.671167175611,308603678.2030126,155681753.63475466
