,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39070.21140033624,3943.7810306148617,154085416.82585818,151254259.20268112
2,38888.95775683244,3888.488018563619,151219246.2918696,150927872.26721215
3,39759.52640941115,4393.288476555717,178325594.63928437,150316682.8883738
4,38700.82172337595,3888.488018563619,150487681.57991403,150316682.8883738
5,40598.21511250796,5312.251933120813,225345692.23672533,148731739.71854663
6,39184.36562961193,4539.905401435369,183240057.00010425,140561957.68612903
7,37705.76674087687,3749.830634254645,141390239.213,140561957.68612903
8,39222.24203441954,5068.393919058077,207825828.0845055,138719896.2940115
9,38623.24277967286,4787.163027100635,191836765.82293612,137282033.24155176
10,36721.29816753042,3749.830634254645,137698648.7982046,137282033.24155176
11,36612.68622654902,3749.830634254645,137291372.4146666,136185097.6271261
12,36337.57503166939,3749.830634254645,136259752.0282806,133928368.40855265
13,35952.5051826115,3873.8889495468275,139400557.48479033,133405652.11498946
14,35830.3331221484,3755.2780729042743,134556382.62546638,133405652.11498946
15,38371.63761925649,5131.188743389274,212300206.87136796,132873372.87100145
16,37267.21638353493,5032.744517952558,196912019.85508925,132873372.87100145
17,35703.15573703027,3779.303667891676,134973561.02135128,132873372.87100145
18,36342.2645724767,4341.221589362802,162457507.83507115,132873372.87100145
19,35456.23108295111,3749.830634254645,132954861.49006188,132873372.87100145
20,37304.62747761294,4981.806452644584,195155347.0040558,123386946.2784291
21,37032.727853639735,4830.700624947819,188412858.96550936,123386946.2784291
22,36272.19541619747,4277.447209982237,160701261.05156618,123386946.2784291
23,35284.00367406404,3584.2025702457554,126506344.07199386,121139028.07100828
24,34709.50047867315,3506.218626692803,121699097.10152657,121139028.07100828
25,36297.26486768684,4668.210500268103,177384464.4702695,119964445.37327157
26,35301.286013075965,4080.267384329806,147874750.13927752,119962357.77958158
27,36147.29189633748,4786.8705040122395,182080383.58540872,119962357.77958158
28,34307.278428245,3502.9898489751636,120178452.9587644,118745492.7989872
29,35174.96565370135,4214.720045658736,153141301.52641535,118420036.69455086
30,34192.21827767949,3473.9308495164105,118781401.88822965,118374715.35654655
31,34082.511875077034,3473.9308495164105,118400289.43183951,117634201.50960302
32,34070.83914824841,3477.5572041840933,118483837.90258217,117511747.58351964
33,34075.31567001417,3547.103874646256,120936754.64948615,117511747.58351964
34,34997.5172251639,4213.721501124988,153443625.34339938,117511747.58351964
35,34745.72508757788,4096.124103630171,147311239.67724723,116874237.98254211
36,33729.33779710983,3518.994413698741,118749335.8102177,106004464.2118917
37,34048.097287726305,3152.2871617265773,107331317.88793129,105279702.93032314
38,33556.1511983734,3150.841321140043,105730107.7742579,102526599.26231988
39,33492.90401696083,3963.023367134726,139361260.1924553,100913404.34768525
40,33861.324901402724,4531.071394075849,163249679.68563917,95345552.61018822
41,33224.64477483003,3011.620059030979,100140065.79423858,95345552.61018822
42,34859.668782520646,4476.1335676605795,166559447.88013577,95345552.61018822
43,34734.901333731876,4298.522721465901,159164548.56372634,95345552.61018822
44,33874.717297698124,3499.470734462803,122938238.99043088,95345552.61018822
45,34011.905206129864,3764.707276161074,134675011.43615896,95345552.61018822
46,33067.45325706866,2948.8276016150385,97553324.16051826,95345552.61018822
47,34823.475495138955,4292.696574860749,159341624.80120447,95345552.61018822
48,33938.800246677005,3518.94223370189,123796501.07888277,95345552.61018822
49,33925.37659709253,3581.309201672489,126931832.23550515,93736087.50552371
50,32484.660378448712,2890.5493782571402,93898514.85981926,92073387.81561705
51,32083.409260077227,2901.552811931534,93098441.37109487,92073387.81561705
52,31909.581430487964,2900.0408544611155,92540705.45358777,92073387.81561705
53,31904.101745615866,2928.029069676795,93444940.57050017,89245744.40382005
54,30931.74613088699,2890.5493782571402,89409739.54704309,89245744.40382005
55,31143.972926947616,2890.5493782571402,90023191.58044563,89245744.40382005
56,31003.30235514536,2890.5493782571402,89616576.34658356,89245744.40382005
57,30962.654580459126,2965.161342232341,91858396.62118736,89245744.40382005
58,30811.420834632423,2881.82923967782,88795047.52930024,85798383.3364861
59,32368.780537939492,3978.0992802495193,134724415.91989362,85798383.3364861
60,33509.912613628956,5053.270009587433,184548724.78436953,85798383.3364861
61,30828.853873131062,2823.8070535603483,87071687.00396074,85769175.65498444
62,31801.588739892475,3690.088914551906,123609245.47718069,85769175.65498444
63,30764.25814541604,2924.138770726839,90052203.67116071,85769175.65498444
64,30922.70172217556,2893.565270568456,89568126.64443359,85769175.65498444
65,30645.513873866912,2853.59653161244,87472656.34112656,85769175.65498444
66,31562.038198271068,3572.1776772540265,118931365.16081974,85632415.16884579
67,30818.92471152575,2929.5808410831537,90377877.64327857,85484774.09518945
68,31696.35223939594,3597.9063909068427,119355408.58211723,85484774.09518945
69,30903.741655107217,2893.9198413233053,89482343.29643972,84744511.71113975
70,30846.52992328234,2879.060565608242,88886789.27580304,84744511.71113975
71,30640.057589883025,2809.6645908362334,86105881.61276098,83975283.534935
72,31318.062871241873,3604.9191009542046,119891005.99725819,83975283.534935
73,30358.65432681224,2810.5316899342665,85330125.44386163,80460902.39795029
74,31083.459990812116,3440.76873862605,112620943.8130101,80460902.39795029
75,30321.236785839446,2727.2666462259904,82721937.77448648,80460902.39795029
76,31073.505133484996,3311.30473917377,107370293.6414536,80460902.39795029
77,30130.41536747372,2709.689689542577,81653760.16808608,80460902.39795029
78,30121.17428521749,2679.9477533206896,80725257.94215745,79570068.80432819
79,29842.107928798192,2682.6676540795092,80057233.65837623,79570068.80432819
80,29980.753324773406,2710.3926189492972,81263427.70390308,79570068.80432819
81,31637.25888919319,4169.432398898933,142230343.45431966,78701522.42988028
82,29652.937283925196,2714.446773699744,80510672.60128072,78701522.42988028
83,30303.740479186214,3303.3974364512264,104776713.46774352,78701522.42988028
84,30904.83226837891,3496.2054375355788,113284539.67260571,78701522.42988028
85,29635.60565805413,2716.291945875648,80538898.46140634,78281668.55084181
86,30512.245699060168,3355.4819233618437,107280604.7907699,78281668.55084181
87,29520.208982957487,2709.6797986166553,80015347.20434482,78281668.5508418
88,30370.555123298407,3567.8608042921974,116139061.53498235,78168501.60908289
89,30362.567708093855,3443.3607739213003,110441629.05516502,78168501.60908289
90,30542.05100644606,3487.987383885881,111759094.3369294,78168501.60908289
91,29485.607134016765,2705.9104540864455,79822197.16761914,78168501.60908289
92,31183.723807663144,4125.864519805435,138408623.81996065,78168501.60908289
93,29838.681524466163,2919.639410640501,87266984.59664366,78074150.12052797
94,29254.908991600445,2709.9158748327127,79280517.44240654,76800827.86500548
95,28936.70830179241,2664.401311839852,77099003.55962285,76800827.86500548
96,28995.07846915785,2744.497720041426,79603395.75048108,76800827.86500548
97,28973.916382713775,2701.938428477627,78303604.15665333,76694364.43463728
98,28978.26176153465,2664.401311839852,77209718.65227155,76694364.43463728
99,29798.90973746722,3516.002968273543,111199285.80900753,76694364.43463728
100,28775.326919523628,2664.401311839852,76669018.79299937,75904701.89761542
101,29592.689791588527,3482.845637289134,108952855.86926334,75904701.89761542
102,28667.99949845377,2717.9340442921216,78021125.66958432,69363526.13999224
103,28345.686167032865,2544.7796031376192,72208061.41056886,69363526.13999224
104,29346.00614125751,3297.1235991496105,103969062.83406088,69176708.91834673
105,28485.073334882956,2603.6061627051413,74324221.79963417,68744821.83399986
106,28038.681407050557,2470.4167003842513,69269014.34996147,67504368.68219991
107,27677.70136367577,2517.304847322413,69732360.16201034,67504368.68219991
108,28562.453278634108,3223.2630038578004,97868364.48596255,67504368.68219991
109,28580.195545036142,3258.991613158357,98960536.19402923,67504368.68219991
110,29419.072967344837,4046.1941073941066,129534175.03852966,67504368.68219991
111,27808.587274666923,2592.0098338774396,72276838.58371326,67504368.68219991
112,27855.470636774797,2637.789722634099,73588562.00480032,67504368.68219991
113,28556.27895669539,3287.9964256443463,100315135.14574465,67504368.68219991
114,27749.007235967078,2602.5459361197854,72297464.19332786,66796908.63165581
115,28642.499113986974,3298.736114223647,100270133.61737774,66428815.78272099
116,27450.260808877792,2429.3223838425447,66685533.02532258,66428815.78272099
117,27753.50881901825,2778.310644065607,77484328.43854244,66428815.78272099
118,27672.664846390067,2566.903279637007,71143097.56144738,66428815.78272099
119,28454.463355699223,3300.7404939768917,100291430.18694574,66428815.78272099
120,28504.477241547906,3301.7852113363115,100085482.99681067,66428815.78272099
121,28447.6560561325,3228.7722640112397,97305295.10472798,66423319.4988125
