,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,56729.942139856415,4276.684314343473,242684375.72680074,234719237.26514438
2,57299.57400581775,4798.623621536809,280953224.7438996,234611866.96916962
3,57103.68054708869,4768.839369424782,277150149.51122236,232348144.9595111
4,55612.1135191426,4160.43739547832,231377170.53565687,222734235.6439219
5,55320.929974954306,4213.804291079163,233379446.7756711,221922099.85967514
6,54916.218521780975,4039.2133544614285,221818429.73081303,219876777.94228935
7,56190.892819849265,4748.391108372069,276890475.5473541,219876777.94228935
8,54546.96302680413,4048.4733310358897,220837897.43096495,217218700.63520995
9,53978.64101244913,4223.007281897255,228092682.89411896,217218700.63520995
10,53926.168268388064,4143.19974191343,223410159.06930876,217218700.63520995
11,54635.07711210026,4691.99680875576,261151290.88276118,216583751.88906848
12,53693.07796658308,4040.24922701657,216933416.75062776,216466245.43703553
13,53752.595440030025,4040.24922701657,217173882.17671576,214092988.84839177
14,53921.372337787194,4711.127865825118,259383956.36873135,213461515.62749022
15,53668.79516527553,4680.609974149486,256317139.68417612,211196250.80465356
16,54309.16031789724,5318.002158216163,297912289.64241445,211196250.80465356
17,52596.99577469489,4106.202411500021,215996045.5055875,208688945.09072012
18,52763.43294038107,4644.205513556083,249789539.85633445,208058857.4152289
19,54323.560661957265,6081.675974343183,341810726.55905104,208058857.4152289
20,53404.96364438107,5364.638528534907,296386850.8504518,202613792.8890814
21,51932.303434933376,3984.130145529615,206890050.9800667,202613792.8890814
22,52476.471254468626,4548.482351356541,243775783.72575107,200645489.4005411
23,51327.87404089183,3999.995133715689,205359242.67861703,200592733.324643
24,51068.415972852745,4040.0647029268935,206443318.6845865,199045372.54423338
25,51490.88437256889,4568.547139310349,239486598.07534322,197955899.27120176
26,50440.982612768086,3960.338925333623,199771738.3195433,197414898.4640862
27,51140.97161141613,4610.484058736132,241361660.7415124,197088113.11196017
28,50217.44605905589,3934.51271564605,197581180.06662506,196955920.9148798
29,50191.598724480034,3934.51271564605,197479483.40007076,196955920.9148798
30,52747.02343351033,5804.24761634557,317313824.15218014,196955920.9148798
31,52170.515394091766,5317.37835630523,286310752.7107846,196821106.16879803
32,52157.69408633403,5162.645983024468,277622492.6084716,196452376.40421906
33,51193.83281980423,4561.8423457576455,238299186.76425058,196452376.40421906
34,50758.37113503476,4699.064328691253,244740427.54648757,192954489.13674188
35,50176.71635437403,4603.4668572041155,236196852.7170927,191684037.47877213
36,49760.227040961465,4565.085872639562,232598242.9591623,190990072.5195553
37,49430.09384299295,4543.038522809872,229479792.6155395,190638011.5574615
38,49420.903332180584,4512.368934215312,227372468.4156069,190638011.5574615
39,50242.3290091651,5248.145668813783,272842213.5369379,190638011.5574615
40,49496.84654204495,4625.100266779622,233889241.31416902,190153413.62783542
41,48321.07527908171,3934.51271564605,190119885.119237,187745245.6169474
42,47996.18393661763,4011.316634482738,192619844.17154628,187053405.68833846
43,47714.10732759532,3973.561447318646,189610089.81599155,186963602.71009952
44,47685.99393574961,3974.3340686294805,189543997.99008062,186175862.75961617
45,48654.94418896943,4548.482351356542,226522198.3007678,186175862.75961617
46,49077.15839335966,5181.81828729552,263301351.4590146,184411073.94681036
47,47212.28396356775,3959.9199404455453,186948171.20530766,184411073.94681036
48,48861.813859997856,5192.312405253415,262016840.57009873,184411073.94681036
49,47869.39591433467,4452.7974600701145,217132353.48383015,184411073.94681033
50,48068.55128689388,4592.413402820706,226358204.96386537,184411073.94681033
51,47872.46768067502,4574.502507536303,223267134.37743726,181790540.17677766
52,46512.98368009529,3934.51271564605,183005925.73197213,181659060.50743183
53,46654.563756399686,3991.8932698489393,186245197.85106176,181659060.50743183
54,48071.15743592668,4548.482351356542,228313238.40051085,180614058.80257416
55,46264.74906246167,3912.657929666207,181012461.36217374,165029271.133486
56,47406.81556883968,4201.369879093216,204842266.5617161,165029271.133486
57,48489.00337063968,4934.912435072021,249771098.76835257,165029271.133486
58,47473.159697893694,4254.800468176038,207631019.57706743,165029271.133486
59,47374.078933310906,4206.233109931661,204922099.69310933,156657642.59593838
60,46398.25002208593,3383.2924992868443,156978851.27975896,156057944.45491666
61,47945.28307042956,4698.3576733066175,234521329.61336726,154018022.21990108
62,46534.90436384993,4046.661168450788,193638719.80448028,154018022.21990108
63,46866.67035048692,4069.63854010214,196632949.8163911,153580363.4799924
64,45487.91791912205,3383.2924992868443,153898931.5039412,153580363.4799924
65,46730.005296451236,4093.3939543632464,196760848.51761276,152917407.74064168
66,45607.132333236885,3538.40751787553,161438800.8431196,152917407.74064168
67,45566.40765073158,3444.1612867211975,156993086.14292616,152917407.74064168
68,45502.2167946533,3470.058895878831,157939428.56155485,152622654.8365041
69,48003.56219508227,4766.543037060628,242626387.9339571,143471845.315219
70,48141.19252999428,5250.263760693041,265210397.65539175,143471845.315219
71,48203.12425317639,5258.522513461635,265900751.24701253,143471845.315219
72,45883.861839130186,3764.280001927934,177077443.4341254,142098915.70989445
73,44836.674359992874,3180.4401426106224,142600358.99568176,139210853.86490858
74,46719.69506693562,5209.595111416912,255636499.83908716,138956882.86812025
75,44008.40994916174,3180.4401426106224,139966113.61477864,138956882.86812025
76,45780.5859981636,4479.542272406783,213955204.92857367,138956882.86812025
