,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,64718.05349300154,7379.534438480252,492610479.2494934,325133673.6055274
2,61654.14723275772,5253.391733688765,323914630.45099133,305506471.3787117
3,61716.318380015655,5775.267024191771,364166243.50210536,293027073.321317
4,61137.854466594676,5605.89524078481,349864421.0097343,289296393.4112295
5,59184.617131293286,4889.080750900027,289365466.0407649,282586987.2326831
6,58973.597062347966,5656.092085223247,340911282.82444507,280613627.0712074
7,57632.77476969293,4880.124193206366,281255098.4751919,280223786.09743583
8,60820.0484962528,7111.129343782016,449216843.4850141,279691953.248845
9,57599.40221547,4880.124193206366,281092236.2659395,278682685.231439
10,58025.61060066222,5626.88969401802,334814145.4133342,272789735.1160275
11,57259.71416951524,5663.213125438286,331046587.7097611,272789735.1160275
12,57055.84879378018,5623.778938789101,328142516.9063034,271239982.1710934
13,55682.509549122144,4880.124193206366,271737561.9891154,270468135.71829885
14,55427.86936031629,4880.124193206366,270494886.2431613,266911726.13175958
15,56401.6150789899,5715.328309312982,328866085.0285298,266911726.13175958
16,55744.38299529835,5623.778938789101,320367973.7643026,265451741.74781203
17,55779.812361259435,5578.9730350070695,318390619.6857694,262785838.48683548
18,56190.21165425364,5643.163323687762,331154486.8091623,262785838.48683548
19,53976.156014298744,4880.124193206366,263410344.82166058,260709334.46409
20,53643.56791887502,4922.161521898651,264080861.3058826,260709334.46409
21,53568.720312318685,4880.124193206366,261422007.99525172,260520178.51871812
22,55751.28484378748,6367.58426557599,368797263.66710556,260520178.51871812
23,53532.59839598328,4880.124193206366,261245728.55743822,258308294.91582483
24,53428.12164637495,4963.1113820687615,265211566.78881073,258308294.91582483
25,55250.19469700719,6467.926774084592,370204275.99262506,256519197.65016076
26,54202.737778861156,5609.3415324355165,311767870.59051794,256519197.65016076
27,55073.87966237734,5619.766339672571,323808059.89884365,256137920.75987682
28,54009.46353893234,5641.228682242974,311706596.0676795,256137920.75987682
29,52573.733714500326,4889.992566802723,257084298.77283898,254587842.61093378
30,52503.80270947444,4880.124193206366,256225077.83784008,254587842.61093378
31,52440.70075334653,4848.679473664178,254276714.50817814,238183663.14169836
32,53216.98910714836,5285.441438411665,287957436.93641686,231597401.46448022
33,55559.24969513448,6924.147774013072,402663308.5376976,231397850.38579315
34,53491.68720115388,5302.749277149256,291748680.7951689,229105995.4620652
35,51820.772578539545,4464.993066402227,231386480.8108421,229105995.4620652
36,51716.016372418635,4467.687804069455,231063752.5816018,229105995.4620652
37,55206.13696196043,6829.779476343785,394580913.1141585,229105995.4620652
38,52115.83340822919,4518.210572594652,235718423.7110189,226605643.6190027
39,53526.65832271613,5448.377003103487,307383756.795993,226605643.61900267
40,52550.560015819014,5231.0046113776025,283172223.8816813,226605643.61900267
41,52462.899120062546,5284.188682920404,284990585.53796977,225968485.94894034
42,53257.46156083443,5954.826643768984,330198204.17106533,224209448.7655782
43,53084.05202053768,5982.549529400834,331831669.1028007,224209448.7655782
44,50708.87012468819,4439.426762800171,225118315.1428988,224209448.7655782
45,50811.44919472653,4484.242202277588,227909447.37455648,222924392.96832505
46,51248.451756763054,5199.24152323528,273598809.672336,222283872.18998027
47,50186.806601157994,4439.426762800171,222800652.364657,222283872.18998027
48,51447.82887906186,5330.666653464426,282622281.24313384,222283872.18998027
49,50509.34693212104,4453.85755417695,224988700.53824076,222283872.18998024
50,51672.80619249291,5274.311458656474,280624012.81311697,222283872.18998024
51,52315.86139772121,5945.000489373943,324031792.82203555,221960410.18508554
52,50217.08288124093,4439.426762800171,222935061.69273534,217470660.51304913
53,50183.47121922425,5239.719368535958,270537196.1847498,217387479.59064877
54,49244.19021712133,4483.513333161755,220894749.7372561,208379135.18513572
55,48960.7628078935,4306.920628412056,210874950.8403762,206620593.07222882
56,50162.87048038695,5241.651764816286,269481688.77120656,171666566.62415802
57,50584.438412799806,4422.593358668519,233053317.64825973,171666566.62415802
58,49581.89686055832,3625.317454164665,179885708.29998752,170386119.30060995
59,54311.572502284995,7027.120192871368,409329817.1362611,170386119.30060995
60,51219.93642625452,5199.172201357075,280267797.53422534,170386119.30060995
61,52447.37036583045,5261.774109199852,299164416.2878153,170386119.30060995
62,48964.91644769702,3484.555863075854,170620986.69284195,170386119.30060995
63,52414.48016386254,6178.21587368765,343769019.7116808,167049309.43603477
64,50746.958537775645,4254.352180500287,224174657.44527382,157485215.9140021
65,52807.14828465406,5986.391102296188,337037151.5006927,157485215.9140021
66,50620.99653339321,4075.265489896039,214404785.23398575,157133073.52340695
67,50595.44418355203,4101.944634095834,215864226.28076845,157133073.52340695
68,51764.946396588384,4937.636949254234,270671032.97603285,156469263.8027372
69,49518.48445617112,3281.2383245753836,162567919.36354226,154539424.1765243
70,49770.04846037528,4089.9878672163422,211866015.18832165,154165894.4185004
71,48805.71580898056,3179.690961347933,155187093.41993138,153974526.98570046
72,48526.627237585446,3179.690961347933,154299678.01205084,153280201.86296153
73,49742.41584004572,4408.272439184306,228563711.60653275,153280201.86296153
74,48360.80646911122,3223.20799317588,155889214.25429025,152574615.15344065
75,48438.40585891453,3239.800606721573,156976081.53352642,152262633.2943671
76,50731.81210657862,5177.666437169859,276735753.1772068,152262633.2943671
77,49130.376767222115,4135.843269884594,212335099.89943692,152262633.2943671
78,50331.5329136662,5112.815033261673,273503018.8387176,152085704.30286968
79,50304.579773793244,5112.185606695979,273512634.36847585,150774113.76986122
80,48811.51408425068,4156.981052026036,212323864.2917062,150774113.76986122
81,47541.44558981227,3209.8799271060393,152608163.38688537,150045161.2128947
82,48695.957146850895,4222.975977461727,214681375.01172605,150045161.2128947
83,47412.02101538717,3179.690961347933,150755574.6818648,150045161.2128947
84,48475.026480466564,4262.6977044133355,215999742.33253613,150045161.2128947
85,48440.35631962013,4135.843269884594,210420145.93809673,150045161.2128947
86,48285.726346642194,4107.704750162913,207089635.976935,150001270.08303759
87,47477.955483377504,3207.3580092092893,152292816.98718262,148973066.27678037
88,49133.39629449282,5121.558061476016,268317147.09315595,148011820.16416216
89,47645.47246797067,4119.556502570473,204734137.36061224,148011820.16416216
90,47999.85593265116,4154.801011316845,209272892.50167698,147618429.88906434
91,46797.008134036776,3449.0858103930063,161767293.9703378,146888601.62157097
92,47645.072828506185,4224.31575078335,209519964.02586225,146888601.62157097
93,46761.13113994796,3296.31976584706,154204146.8941204,146440210.847331
94,47481.22088541316,4148.0065623972205,205855161.76966566,146440210.847331
95,47271.938789001186,4089.9878672163422,202169669.82751444,146398351.4272281
96,47491.79901569298,4078.372544116687,202006951.22738642,146398351.4272281
97,49762.41694362446,5103.209424549005,279565897.4583374,146398351.4272281
98,46395.405622557715,3234.8005846061615,150165543.08440965,145933744.42931944
99,47099.77045323742,4099.460552447439,201786917.01661745,145933744.42931944
100,48836.640971287954,5201.877625277991,269386356.94056666,145933744.42931944
101,46507.42728069546,3334.3565558857895,155252664.62745246,145933744.42931944
102,48277.197051438045,5096.388912823109,262742460.90868577,145933744.42931944
103,45912.072231983635,3179.690961347933,145986201.09279174,145126922.96085146
104,49265.50691726999,5956.407827431032,313805144.23036027,145126922.96085146
105,46894.31182510469,4118.997445377559,202374737.79534748,145126922.96085146
106,48357.616327503434,5155.829143454043,266191085.73150238,145126922.96085146
107,45855.82642247998,3179.690961347933,145807356.8006993,145126922.96085146
108,47767.93575888867,5004.469344717059,254623278.20374703,144654052.05993876
109,46984.48902316608,4242.423003921294,208688125.7868596,144654052.05993876
110,47132.835663504506,4173.593904130362,205464042.24697942,144654052.05993876
111,47933.51651804424,4183.950521100681,216998918.17545432,144654052.05993876
112,46892.63282039084,4342.209332194609,212607347.45632952,144654052.05993876
113,48425.33772455963,5160.396612774778,265816587.84159178,144654052.05993876
114,47921.422653354806,4932.475760027225,250690004.56107926,144654052.05993876
115,45748.009785018374,3218.00564399906,147242930.9210268,144654052.05993876
116,45902.07391383544,3411.8727394125112,156916120.81367868,144654052.05993876
117,46839.51989289392,4072.6045011372903,199874133.16587332,144654052.05993876
118,48137.657432110755,5066.523286069083,259148617.994447,144012389.77320832
119,45336.347184536535,3179.690961347933,144155573.36320263,144010499.0180893
120,48741.60945864268,5905.645895300681,307763067.3620223,144010499.0180893
121,46535.71546472029,4093.1335509349665,199520329.06491888,144010499.0180893
122,48699.70532712655,5039.321864025975,269736922.58411884,143823951.52556187
123,46923.14600691795,4151.525995566017,203666194.76321536,143823951.52556187
124,45571.341047291964,3179.690961347933,144902781.2245783,143823951.52556187
125,45725.624984207665,3295.1417876791647,150704757.25085872,143823951.52556187
126,46595.316014676275,4229.747019958774,205565890.86332008,143823951.52556187
127,47796.123628870424,5036.7338243551585,256904378.64171904,143823951.52556187
128,46564.39966627088,4323.134719701081,210163638.25818902,143344555.4151783
129,46628.05998974341,4089.9878672163422,200633991.5335874,143344555.4151783
130,46368.48477764182,4156.207363126763,202295045.45202142,139395797.57554314
131,46387.10911574269,4116.821941920441,200407829.46609673,139395797.57554314
132,45147.4551884576,3097.7308435378445,139854664.4445278,139395797.57554314
133,46596.64042001413,4158.30706749817,203306051.89934197,139395797.57554314
134,47435.09088303922,4948.556534352125,251874491.71966854,139395797.57554314
135,45487.57738775226,3104.632175194275,141224586.27776715,139395797.57554314
136,45584.35492993264,3097.7308435378445,141208062.24922875,139157306.6784844
137,45357.74417326706,3177.0197266966825,144273772.65055913,139157306.6784844
138,48847.824139451935,5863.7968681977345,307813482.6295054,139157306.6784844
139,45091.69052205146,3131.4455530384666,141238419.1138251,131001925.07444178
140,45547.22052087721,3169.3465469927273,144618159.09790385,131001925.07444178
141,45324.656737404046,3027.2579835959596,137315945.70587403,131001925.07444178
142,46380.71450178139,3922.6891873398445,190441730.47894707,131001925.07444178
143,45132.30408603653,2916.1868216056496,131614230.40439853,130754757.65333124
144,47389.050847494,4785.750617397503,243822421.6890792,130754757.65333124
145,45197.440106829024,2991.625751145758,135302510.57219517,130754757.65333124
146,46226.68382953365,3877.145718475299,187471385.98721617,130754757.65333124
147,46277.42825836119,3961.1777857302877,192336701.20436305,130754757.65333124
148,45460.436721745464,2995.2787922254233,136278858.26930487,130754757.65333122
149,45159.381999987454,2916.1868216056496,131693194.6602188,130754757.65333122
150,47254.90658977881,4835.363541390305,242893427.1600929,130754757.65333122
151,46107.49709829254,3825.642429972881,184405009.2606978,130754757.65333122
152,45126.930659251906,3011.2206219451336,136016929.91076088,130754757.65333122
153,46406.06899009381,3761.417823657584,182497008.0912572,130681007.9274204
154,47362.77050478918,4998.439701973976,251003515.44158784,130681007.9274204
155,46022.09310519865,3860.0886643025333,186895109.1988054,129855391.56536113
156,45013.52345185877,3046.8568449729873,137301636.46148667,121523048.50948784
157,46086.78139306417,3927.338306962002,190220970.69744736,121261838.50782056
158,46177.17261847248,4041.1614812671237,194928112.83590737,121261838.50782056
159,45994.44970856742,3727.131540641099,180919097.0031433,121261838.50782056
160,44931.57300628283,2867.6718181115,128980170.74450278,121261838.50782056
161,45265.24029867873,3042.692270614392,138607374.99626118,121261838.50782056
162,46745.627174656096,4334.4473059108905,217072010.56323224,121218467.7641435
163,47791.02598978925,5425.6312205719205,278803701.90409523,121218467.7641435
164,44764.3752330357,2729.065834793141,122164927.06433801,121218467.7641435
165,48139.447425475504,5784.509134708493,300999466.11908245,121218467.7641435
166,45845.561011830585,3553.0716861650567,171497477.1624236,121218467.7641435
167,46634.993707273694,4439.619463940008,220004462.30125204,121170509.73621655
168,45064.08133418633,3050.059188810188,137825926.33309478,120789559.92837653
169,46480.780515664876,4474.8879472357185,223331413.92869672,120789559.92837653
170,45495.604815243656,3613.7164456248065,171611922.96332818,120789559.92837653
171,46814.10917880239,4676.783526478667,236107019.02264446,120789559.92837653
172,44676.1896915001,2740.8538331326554,122471367.70817296,120687545.52368484
173,44509.611527078356,2830.514789905101,126042901.02122477,120687545.52368484
174,45524.951674706484,3677.837303688154,176970227.8396714,120687545.52368484
175,44592.3895659379,2862.6412664260765,127758510.6620652,120061398.35224552
176,45509.688138439684,3778.669123622978,181938153.3792104,120017396.16217516
177,45571.91349858036,3543.0673722319625,168487911.4989263,120017396.16217516
178,46194.37042124715,4668.132371390778,232533615.36385727,120017396.16217516
179,44727.20987419025,3059.525318546231,137088076.80316332,120017396.16217516
180,44390.61652893819,2892.78201298268,128704783.5182143,117563475.04118325
181,45776.344390772065,3590.8861826881694,173449681.10257792,117563475.04118325
182,47014.82467713301,4506.353318270698,226175526.38344416,115534164.2941052
183,46449.13896702296,4510.4394585922655,225457635.37701568,115475026.06444722
184,45559.3114118247,3665.3126815894457,177915991.8012183,115475026.06444722
185,44280.51748285278,2691.270546897665,119178750.9274579,115475026.06444722
186,44076.11800233429,2639.1447371780523,116324063.30683668,115475026.06444722
187,44566.50716245239,2755.600758768155,122908406.87651336,115475026.06444722
188,45473.173497355434,3627.620514736371,173798353.08175886,115475026.06444722
189,43959.2359831794,2648.2360478505825,116419469.41463344,115204056.74906686
190,43922.936658844366,2737.9261101124052,120361063.87373836,115204056.74906686
191,44049.38644033948,2670.0440351425045,117624937.13949592,115204056.74906686
192,44068.71343135071,2698.589461322246,118931946.58874507,115204056.74906686
193,44208.3595194433,2897.6394103094567,128339978.7515428,115204056.74906686
194,45128.443899883176,3765.0440080278713,179942966.97660714,115204056.74906686
195,45532.9585386258,3772.4065568142396,181517369.38426143,114556383.23221573
196,44315.604084748345,2709.4208338479325,120199127.61439303,114556383.23221573
197,45085.18886552582,3780.618996972641,179163185.41147444,114556383.23221572
198,45264.2349696149,3627.279921513908,171007352.50548214,114556383.23221572
199,43825.45252544687,2734.0339191906883,119855854.17391458,114519886.10884888
200,44335.30213981846,3201.3910508535146,142380281.47598568,114519886.10884888
201,45848.34991519222,4526.924880519793,224737649.75779167,114519886.10884888
202,43818.00075370964,2679.7057832217315,117430356.41232923,114519886.10884887
203,48946.14245694076,5439.173246264627,302969244.4837225,114081898.04053761
204,44486.789011362096,3592.1873713461478,168795058.24824077,114081898.04053761
205,45698.27896255352,4531.614030464142,223105065.6283372,114081898.04053761
206,43686.17314575458,2668.4463886413278,116575180.15170658,114030204.2333746
207,44822.87510637757,3648.4984103697657,172862236.57326508,114030204.2333746
208,46182.71432260166,4931.439878255254,241945682.75731522,114030204.2333746
209,44350.73140042409,3497.9220833641098,162420243.30732054,113969699.02387656
210,44391.14564739854,3720.699530707591,174002766.68303016,112881983.91660811
211,43345.05775012499,2698.352037050661,116999378.5936923,112881983.91660811
212,45301.10105978408,4314.596628446381,210066008.914604,112881983.91660811
213,43401.92782314526,2625.3171575015426,113946279.38048866,112881983.91660811
214,48088.78472783553,6451.910605291155,334992145.05441964,112881983.91660811
215,46506.26239753906,5471.792797236061,273566399.2498471,112881983.91660811
216,44459.19429032643,3604.732915142443,169763387.96222368,112881983.91660811
