,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,37073.64009603467,3381.5044625352225,125367370.20026311,120568223.15830772
2,37144.243696144404,3301.8323632455113,122642937.13034514,120568223.15830767
3,36901.445950947775,3287.023445964758,121294485.04282932,120568223.15830767
4,36682.64042045148,3271.753674837858,120016563.59836788,116453169.73828104
5,38303.22821733003,5329.990051320052,217629579.03248876,99198586.98458782
6,39363.33250390722,4966.631073488253,214020053.35850123,98548646.24061662
7,37240.19046133074,4135.573542011086,162841483.9519873,84987265.00182714
8,36419.99965333505,3296.584918799673,126541417.91852835,84780822.96297221
9,36107.37792561355,3308.9011522789597,124850731.61015351,79840499.24449322
10,37088.7915488662,3781.9327225287766,150393707.10040623,79792076.69602804
11,37991.8451066398,4959.348164989664,203551420.37844488,79237203.43356003
12,35191.18047612744,2331.6270062089575,82071342.24908581,77558575.37124218
13,37014.92874682008,3826.1501908123028,152473635.33169523,77558575.37124218
14,35862.18795344624,3239.830690880992,121769700.54765663,76251811.0900452
15,36300.75923279089,3610.494120566304,140548785.45397356,76251811.0900452
16,36323.59351519862,3878.7279002897967,152525690.2364089,76251811.09004518
17,34667.13991264628,2389.211457238113,82951689.29712735,76251811.09004518
18,36444.35895826427,3905.0744804889896,153738043.1984579,76207770.79967386
19,35473.17321756258,3084.1926804783025,116726194.70818715,75574655.48522046
20,35993.977790955956,3910.75560160265,152097637.8900497,75574655.48522046
21,35132.68179913546,3273.7402330962677,121401624.58971906,75574655.48522046
22,36107.4597229296,4026.794272605236,156103507.8796101,75574655.48522046
23,34149.55209772337,2308.653138330597,78861747.21248558,75239402.4624188
24,34917.93583218949,3096.6182806439,114118531.99804032,74826898.31115542
25,34729.480395111605,3137.8891293136066,116082775.6300242,74826898.31115542
26,34595.842139925466,3116.978560208749,113955552.59164064,73535680.93948445
27,35210.70325260791,3991.043310053124,152562784.89221147,73535680.93948445
28,34098.15754518919,3058.342367075018,110388059.34360988,72955315.47290611
29,33934.09060595888,2991.820513520036,107518287.98124132,72803833.578054
30,33783.9128536081,2887.5648571537304,102859798.4024672,72803833.578054
31,33723.53894380352,3038.8128293328336,108340483.05526373,72803833.578054
32,33064.31270403622,2310.8266068624603,76396807.71231991,71837579.1105547
33,32542.094846430213,2218.6842531220827,72200257.8544048,71496289.94911702
34,33507.63446469934,3079.5232498150026,109340401.47061343,70821377.20913629
35,33027.321364544114,3060.201706245178,106860509.3217638,70821377.20913629
36,33022.68140230337,3116.4716032536594,109722182.05793945,70597078.25019878
37,32819.66268230764,3092.166188246516,108340036.31723544,70597078.25019877
38,33058.4082640709,3032.770562327106,106255414.6928545,69290313.9690018
39,33451.100525585905,3952.9994500138223,143700306.4339537,67308969.93546651
40,31505.89932452268,2293.4739538200747,72360835.47428146,67308969.93546651
41,33036.26614502536,3768.167968708738,135430468.4668912,66886292.31712785
42,33021.48282287795,3822.0418078335083,136520671.80642194,66886292.31712785
43,32001.05786872083,2939.32153581463,100261303.44373146,65879357.585413106
44,31224.414601078275,2201.158293829012,68749595.48953006,65879357.58541309
45,33740.80489747845,4511.016562475494,165860675.8655273,65879357.58541309
46,31214.617545354686,2203.476146165825,68798116.20901293,65879357.58541309
47,34067.14641648777,3762.9053129974263,146038620.22394547,65879357.58541308
48,31414.247529192224,2278.188149274459,71627633.4194775,65879357.58541308
49,32270.43523759966,2902.736466585634,99747064.42080122,65879357.58541308
50,32067.916274060124,3133.463749997688,107130990.52347551,65879357.58541308
51,32034.550005305035,2960.842196431017,100823432.69984499,65778805.115956165
52,32924.167975315126,3708.3023775439287,132453904.24253316,65778805.11595616
53,33800.74782541599,4351.15598709277,160507082.04697862,65761157.31240666
54,31180.23442705576,2274.8316448894707,70942614.73351452,65761157.31240665
55,32062.480025513465,2928.60401007959,99833676.70577237,65323159.88239798
56,35273.2797141533,6333.364514449155,240774838.61306915,65323159.88239797
57,30923.58413499954,2212.016906068351,68433106.60359171,64791141.97055856
58,31003.591235614724,2185.585282906464,67787804.00102112,64791141.97055856
59,32491.8562657514,3765.8993820744968,133038665.5706627,64791141.97055856
60,32618.479453943797,3132.1222205257664,115880493.67982619,64791141.97055856
61,31637.6338436555,3077.213865272399,104754112.03530821,64791141.97055856
62,30804.776563823812,2180.461349323615,67162805.17568192,64563378.56361124
63,30677.24592300757,2221.989133795944,68156345.06377725,64563378.56361124
64,30518.498586738704,2139.5677681063185,65310926.92152562,62023364.655710764
65,32347.320338940695,3809.1979254511366,134469345.68923336,62023364.655710764
66,31554.21602446821,2885.0810962415007,97051883.47504765,61750279.13963602
67,30543.22760584643,2241.4836249313466,68466540.6273787,61750279.13963602
68,30319.044870673515,2042.7285830991054,61933678.721711956,61461809.384002835
69,32006.784981744928,3561.6150430031607,124664524.6878449,61461809.384002835
70,30324.204290272504,2138.334397944459,64865831.2553422,61461809.384002835
71,37314.04770091945,6858.286772745152,306574369.00269085,61461809.384002835
72,31146.446344162192,2918.5001128997674,97722846.86518312,61461809.38400283
73,31239.768210248345,2890.370674745675,97185906.29145083,61461809.38400283
74,31093.883467833297,2850.4943180629293,94721629.70352131,61461809.38400283
75,31142.271689599984,2867.512592438174,95172926.40585268,61279126.30594889
76,31947.89103594314,3824.1181934843917,134064334.46514782,61279126.30594888
77,31121.003354407363,2977.6593963793357,98171732.55824581,61081185.23043753
78,33416.32355679187,5239.588196621177,205202193.61548904,61081185.23043753
79,30060.775302802173,2169.3868687724307,65258286.95817907,60998263.56058258
80,30947.625465491707,2933.8382754043078,97698655.45870152,60998263.56058258
81,31190.863312531805,3077.443862564265,101901974.48446837,60998263.56058258
82,30925.627873305504,2917.634986754582,96767753.46805286,59317628.260784775
83,30051.968811425682,2123.3954656537844,63828614.409707166,58560542.3427578
84,29551.091320498534,2056.9125591867737,60786988.019847676,57995307.75210033
85,33701.76745358624,6154.769668372499,238734611.01085967,57357905.41312193
86,30799.454255133285,3470.461495329807,116735054.19259878,54709171.98273236
87,32615.53980014579,5165.787393378245,198604098.1499386,53783035.16167415
88,29441.64271153488,2773.0336702159116,87566260.03668475,53783035.16167415
89,28466.643782067626,2000.6086321766356,56953371.66317733,53321800.61122904
90,30042.624268589443,3462.0637278925547,114990677.16839905,53166647.498765856
91,30213.46556960888,3682.8518481955207,122053504.18412845,53166647.498765856
92,29974.67664832992,3641.441890139717,120389590.04941726,53166647.498765856
93,30066.734307387167,3538.517107133818,117235059.6198624,53166647.498765856
94,28489.69702696667,2105.4312659939746,60031817.59589754,53166647.498765856
95,30073.51720511506,3687.2476140876183,121502574.92456159,53150926.6607785
96,29028.89780828097,2777.130502863466,86991876.4036974,53150926.6607785
97,29001.155427636935,2774.9817910743923,85855198.5256949,53007649.14219714
98,29156.408702427358,2708.283446243947,85280032.90966623,52972902.15914845
99,29035.328137180488,2802.040857937299,87649838.82418129,52934296.70072138
100,31025.453503546705,4212.088114483542,144434877.81273803,52934296.700721376
101,29024.220898416475,2775.483121845471,86874491.98726398,52934296.700721376
102,28206.605015529123,2088.484235440842,59010883.06206249,52934296.700721376
103,29137.02981647508,2802.2067859010035,88204904.9309451,51366913.98687765
104,28068.84903392644,1842.8743461020088,51727059.101031825,51366913.98687765
105,29177.477033769937,2736.737524984609,85893804.12581928,51366913.98687765
106,31842.114850620455,5346.68278168619,202609666.312345,51366913.98687765
107,29248.450374161992,2858.9131482438343,90820234.18344381,51366913.98687765
108,29148.961294072476,2774.259392001286,86807318.28723086,51366913.98687765
109,29114.711173840456,2774.02624480153,86924921.14039202,50265540.25937364
110,29995.162309392173,3529.0609393851023,118133486.64496586,50265540.25937364
111,28270.502214349275,1962.700248613522,55482065.68249045,50265540.25937364
112,29245.56988580008,2837.155268027598,89345043.84453206,50188843.65655532
113,28558.734925127617,1878.1053435652157,53654657.54361366,50188843.65655532
114,30157.4420727072,3371.979327818523,112095848.77940845,50188843.65655532
115,28742.8689208793,2240.82102846438,64441333.00932451,50188843.65655532
116,31190.10246707325,4031.15891827328,138679744.36162272,50188843.65655532
117,29345.645928870286,2745.6901620033846,87027392.73681638,49378377.19368622
118,30830.25178372892,3563.2134617391653,125742150.997938,49266504.539754815
119,27965.040352184173,1891.2512224617428,52881630.06593552,49266504.539754815
120,29664.520843192167,3370.9522237391343,110435551.91336837,49159721.01777287
121,29769.88116040214,3410.1363072931767,112540486.9214547,48843759.17333629
122,28553.878138702345,2765.058662041641,85576038.4004716,48530932.0937805
123,27676.830764904786,1906.8062293984956,52823026.00551654,48530932.0937805
124,29633.85418244759,3408.7628063604657,111086171.95561151,48530932.0937805
125,27649.946882361382,2018.5521935555812,55875402.81149487,48530932.0937805
126,27727.696608881222,2068.4962638819466,57382536.07081008,48530932.093780495
127,28469.735899069125,2681.8522018182107,83155854.48341615,48364681.77235799
128,27537.089668390447,1880.7454603011106,51799242.6370543,48254902.149243385
129,30393.32760759244,3754.6312069631285,131679166.15994279,48254902.149243385
130,29167.534093301994,3518.9076082445267,113409567.25444801,48254902.149243385
131,27393.117340610734,2007.6049556919133,55032192.45195701,48254902.149243385
132,29312.468069390372,3374.969906823201,109675870.14789183,48254902.149243385
133,28472.006829496142,2767.060532942762,85630005.85571189,48254902.149243385
134,27412.58362892696,1943.7809806374396,53311490.44996257,48254902.149243385
135,29356.22796691251,3613.745435091999,117630042.7270188,47538528.654618695
136,28352.361105961103,2649.6441437319695,81169476.98464844,47538528.65461868
137,27643.456889365963,1933.0883851354636,53443533.48090471,44626886.62790606
138,27340.13083678185,1636.0413674605782,44729532.734837994,44626886.627906054
139,27427.94297625245,1857.8658410212843,50985225.38446486,44626886.627906054
140,28360.649300191726,2601.135911542762,80555910.17874733,44626886.627906054
141,28412.385116107365,2763.797473614059,86263905.0210006,44363951.10132919
142,28932.104855623824,3369.532826782084,108383680.5946403,44363847.41065039
143,29116.02320231223,3405.7287844380603,110640976.91494083,44363847.41065038
144,27223.68213471872,1886.8615878752894,51380828.98720577,44363847.41065038
145,30952.495671119996,5164.094984999116,176778344.80653444,44363847.41065038
146,28970.91667132217,3401.065778501891,109650103.35202572,44363847.41065038
147,27196.92189637929,1773.330288420368,48233287.17175035,44363847.41065038
148,29038.106873298188,3462.5695910795134,111824669.51912244,44363847.41065038
149,27332.689835805086,1771.0715629127747,48441802.9744041,44363847.41065038
150,28175.17433471966,2690.188695358878,82298221.51055358,44363847.41065038
151,29128.61373722948,3498.0824056640836,126686371.26915264,44363847.41065038
152,28240.106927934954,2641.9386215637983,80801593.31647342,44363847.41065038
153,28114.457550911196,2595.7731104383474,79075955.44494843,44273304.158832975
154,27380.522612894372,1974.49691797969,54219660.71834402,44273304.158832975
155,27276.649048884654,1834.6695686485796,50026929.852464974,44273304.158832975
156,28000.353605833447,2560.5671287566306,78291487.91129932,44273304.158832975
157,29763.735281603345,3403.2614041364272,118641615.50325766,43794487.57872591
158,28883.61753940108,3298.9369654013185,107741553.95820442,43794487.578725904
159,29671.868729236903,3727.4543026917645,129690793.59212646,43794487.578725904
160,27924.817629731424,2601.1426614029724,79794766.0409871,43794487.578725904
161,28810.893681847832,3338.356378158558,108551230.23408473,43794487.578725904
162,28191.410458728933,2923.5042042966406,89857833.1139089,43794487.578725904
163,28861.19264320678,3412.141038796658,109313041.6250761,43794487.578725904
164,27740.735843109906,2451.2794709803784,73391296.53947228,43385994.09457101
165,29545.4980404789,3344.2974672337214,116333843.4867372,43385994.09457101
166,29411.467236304285,4324.634400741323,154673319.4686286,43385994.09457101
167,28455.07836594017,2676.3796814955394,88184955.73270215,43385994.09457101
168,27749.53525843182,2671.8605084462147,83212327.11524467,43385994.09457101
169,27820.09739964625,2832.637277460414,85127999.58722228,43321881.179614805
170,27487.63916344901,2558.1776962903473,76496005.1747285,43321881.1796148
171,31093.57780943287,5828.42911839203,198587158.15040162,43321881.1796148
172,28394.867373710953,3323.610548412209,119435030.22812323,43077819.643336676
173,30081.826031007222,3486.994523111229,128467641.04704173,43077819.643336676
174,27585.440313094616,2728.63102274238,82654914.96738856,43077819.643336676
175,27270.08267158019,2545.5866314214813,74745300.51155575,43077819.643336676
176,27406.825312824098,2576.381829686339,77717476.24457715,43077819.643336676
177,29191.200787449383,4255.4374980679395,138693859.78305322,43077819.643336676
178,27697.337435430534,2633.407128315201,81197559.0867546,43077819.643336676
179,29292.697884595884,4149.2454128660875,135200330.41824433,43077819.643336676
180,27504.29132890748,2700.0126698102467,81107695.38391005,42978642.4653652
181,26600.805911209194,1803.7031672098462,48131728.80443512,42978642.4653652
182,26484.175219116547,1893.9828836130673,50301118.50231005,42830814.34271029
183,28237.465522605635,3409.2598216393053,107524933.1765031,42830814.34271029
184,29968.424559891086,4945.9727589311215,165206244.83277327,42830814.34271029
185,27451.304274701804,2707.91938833489,81323865.72408354,42830814.34271029
186,27166.863697081106,2452.522584369908,73096328.25119236,42804284.63759197
187,27387.51269288365,2623.4810215652296,78135552.96106546,42804284.637591965
188,29786.349358793766,4988.184788810463,180236379.28291386,42804284.637591965
189,29071.194982677414,3425.9866215039683,117967616.6364224,42804284.637591965
190,26323.131734409915,1720.4640890247545,45305223.54684785,42804284.637591965
191,28174.713202256313,3409.06772656866,106762336.11061484,42804284.637591965
192,28033.431011707795,3492.1964276755352,109968376.84472868,42804284.637591965
193,27182.14977197278,2550.154986907161,75544884.96673925,42804284.637591965
194,29201.127198367052,3404.2404111084734,136673555.74855596,42804284.637591965
195,29218.457912728463,4322.669471396523,155281579.54551125,42804284.637591965
196,28181.194575408248,3613.9907354783163,126407083.31000952,42804284.637591965
197,28924.428283122124,4189.770994353659,149409847.39348865,42804284.637591965
198,28214.727524266007,3489.2527058877868,124523852.08318138,42804284.637591965
199,28433.825365453475,3565.70436218716,112785016.40500113,42804284.637591965
200,28914.058912961464,4141.914838771404,149016983.83727336,42804284.637591965
201,28841.431878058058,3361.097202797685,134464583.5709613,42804284.637591965
202,26464.264952081303,1955.3104914121202,51932834.52987354,42804284.637591965
203,27330.18569577206,2709.7588992018777,80522216.4661924,42804284.637591965
204,26520.193860278563,1694.6509045085745,44969736.98164837,42804284.637591965
205,26301.77127404738,1853.8917638535572,48780232.564951316,42804284.637591965
206,28320.248063446335,3315.86816102144,104329561.52205695,42804284.637591965
207,29151.75558314319,4137.137873197431,136144833.39305982,42804284.637591965
208,28070.580323041282,3457.3556316355753,107657517.87664282,42391385.35507225
209,29614.621081056335,5228.0536739971285,184437471.22009218,42391385.35507225
210,28969.70557825895,4399.230678498008,155628925.59164825,42391385.35507225
211,26319.288571013,1796.3019275305992,47587056.32240634,42391385.35507225
212,29646.861058895352,4938.407298087108,176737902.315679,42391385.35507225
213,26234.257578601642,1789.5758161822287,46936477.49448045,42391385.35507225
214,27720.999297731032,3389.192035246639,105010939.30572288,42391385.35507225
215,31207.122342239094,5754.181857101927,235373020.13977832,42391385.35507225
216,27965.32870197305,2657.1770731578304,86816194.42405514,42391385.35507225
217,27209.289413567283,2639.602401882107,78308151.81273635,42391385.35507225
218,27062.160623018768,2785.897585468933,81562054.86931698,42391385.35507225
219,29713.462312549564,5147.553519250266,182873192.73257408,42391385.35507225
220,28838.556372258037,4207.686862298959,136554824.8413135,42391385.35507225
221,26018.11361099479,1754.7938205088637,45670337.94927853,42391385.35507225
222,26045.111223984793,1775.680908635267,46251930.237992056,42378453.400048
223,29502.156800542387,5029.061136526985,178100050.20729858,42378453.400048
224,28369.777508557494,3607.6794542972884,112666754.6305983,42378453.400048
225,26111.76422444315,1748.097598558298,45692578.06227042,42378453.400048
226,25975.509896239917,1658.3459398250411,43075820.57692622,42378453.400048
227,26181.971893308808,1942.8513309110276,50925379.71327247,42378453.400048
228,26149.130297124753,1810.8263159201747,47379991.23063166,42378453.400048
229,30513.47286325697,5887.952401347653,225541424.74848896,42378453.400048
230,27721.683572166145,3371.031055370479,118466310.05131169,42378453.400048
231,26221.32010582403,1679.2543914166806,44037639.50491593,42378453.400048
232,28930.437523059547,4348.5172686567375,153078616.76342583,42378453.400048
233,32243.74873071218,6656.265582683891,263372550.4096291,42378453.400048
234,26992.845517613634,2576.0293666080806,75646918.11055472,42378453.400048
235,26207.0339022317,1857.8185052832819,48840001.87913112,42378453.400048
236,26942.596774731493,2526.23574126358,73648065.16263746,42278449.02214013
237,26876.822562181107,2575.7561306636576,75851767.57656007,42278449.02214013
238,28111.96503451161,3577.8528839781625,114311711.82454196,42278449.02214013
239,28237.10680101124,3715.827938172625,117676801.46449861,42278449.02214013
240,28592.595117057637,3473.5232617541355,117627334.2945753,42278449.02214013
241,28637.784792185448,3346.1399450275203,113944994.5707603,42278449.02214013
242,28774.429223579977,4190.069709200788,150505705.8571148,42251354.97313257
243,27963.91542199148,3557.5428839411675,110311153.78475896,42251354.97313257
244,27279.529494544695,2836.1106875108426,84613237.51701216,42251354.97313257
245,25954.815677937335,1807.5482748900602,46951041.17514111,42251354.97313257
246,29658.34314649488,4263.419272314861,146885745.94083565,42251354.97313257
247,29638.959936672218,4305.923977787576,160978637.73317614,42251354.97313257
248,29356.547310709786,4169.735782672983,155241008.0156892,42251354.97313257
249,26157.381627280607,1766.7622035227516,46239988.10672663,40324362.13922815
250,27598.16077954749,2488.013387578566,75238752.55923279,40324362.13922815
251,26699.56966045891,1678.4958702867818,44816788.21809453,40324362.13922815
252,27700.12630919885,2583.2195552766852,78019628.69406804,40128802.08553534
253,28509.44527413758,2587.985711301522,87468274.33807881,40128802.08553534
254,26601.266637629953,1700.3502216429454,45302516.39608672,40128802.08553534
255,27660.07908995468,2730.350959786858,83080774.18464781,40128802.08553534
256,29302.653568466467,4281.709015750476,154841869.64471927,40128802.08553533
257,28545.249286067254,3365.083414209274,107180442.58012518,40128802.08553533
258,26597.61702498257,1749.1937131134116,46498518.730120376,40128802.08553533
259,29155.001288273128,3973.9306015333923,130513676.01351821,40128802.08553533
260,29356.92429052007,4160.69835530325,139242622.35151505,40128802.08553533
261,29472.920876828044,3392.206785474185,119785361.13579094,40128802.08553533
262,27392.880792934302,2768.0478114671905,82631122.17367008,40128802.08553533
263,28344.760893260398,3330.7035035939734,105955289.27237651,40128802.08553533
264,27469.653666995844,2521.8690289728706,75987388.45099454,39699939.09334061
265,28340.708242046472,3303.5806176779706,105869160.68912795,39699939.09334061
266,27451.898803954216,2660.4704614181373,79979315.31743914,39699939.09334061
267,29109.707156445063,3471.326870792446,118854485.79312365,39699939.09334061
268,28349.826860384674,3310.611156457904,107090006.44985458,39699939.09334061
269,27214.84207083811,2457.292366965919,73687566.20008908,39699939.09334061
270,27347.730060676124,2617.146997863531,77892464.8589217,39699939.09334061
271,27274.096226896112,2641.99431922191,79546712.32684366,38545570.83272998
272,25692.06628256359,1741.3310248699977,44957998.12784207,38501876.601145856
273,27245.80996067472,3315.3227851394463,102142603.32938156,38501876.601145856
274,28169.615714926018,3302.8162872947164,110239986.89217122,38501876.601145856
275,26637.276065539947,2457.3787436552216,71764549.27285178,38501876.601145856
276,32594.707872020157,7438.679953667406,273538945.5817493,38501876.601145856
277,25632.95210721537,1742.2516508722335,44699577.49938999,38501876.601145856
278,25568.095868251767,1687.076184379291,43111901.92240236,38501876.601145856
279,27364.623433185778,2604.9995262988114,85137226.58649495,38501876.60114585
280,25481.93309034507,1769.1520063747048,45145216.89886371,38501876.60114584
281,27711.102757816152,3445.9752789790678,106969380.83762217,38501876.60114584
282,26335.036510878846,2507.85842172208,73997902.77847178,38501876.60114584
283,27309.92287484024,2534.7759779143307,81546259.6557206,38501876.60114584
284,28622.71168095579,4221.677987404013,136408598.55285665,38501876.60114584
285,26646.80849356243,2462.806894727778,72286100.58862111,38501876.60114584
286,26401.018099961842,2496.9589308269997,72552381.54144843,38501876.60114584
287,26556.897979185793,2617.961372843628,75811536.65237312,38000199.70037479
288,27034.772649359675,3298.4189507156907,100784579.29228674,38000199.70037479
289,27198.781074843537,2814.7457502740594,89959625.57672939,38000199.70037479
290,25230.041523205156,1693.5280115657508,42767831.60101775,38000199.70037479
291,26015.294526595975,2427.96257085353,69645145.26718234,38000199.70037479
292,25588.57094811135,1982.2509256874805,50955964.790696904,38000199.70037479
293,27237.196235915304,3426.889513011779,104578805.59789796,38000199.70037479
294,27341.029687592243,3606.415649909484,110371159.18369775,38000199.70037479
295,28651.707407012185,4940.332998408844,158576466.3800547,36978029.555849686
296,27000.183825175343,3987.596146039191,135626395.96396324,36295745.85206031
297,24071.222103134358,1709.2306669250345,41151145.85763754,36295745.85206031
298,24145.962539343695,1574.3360643299175,38007763.72229992,36295745.85206031
299,24008.99735569981,1621.0685896057023,38936899.90672672,36198759.06830388
300,26642.682579374417,4038.8388652272683,135649675.35658866,36198759.06830388
301,24023.806376556815,1712.0914903623627,41156791.30572543,36198759.06830388
302,24138.448706844058,1699.9161283836124,41137910.8401087,36198759.068303876
303,25799.602316020177,3270.3435844719165,96858549.12629335,36198759.068303876
304,24092.910241245765,1808.8977739920579,43610525.74435677,36198759.068303876
305,24840.125678876677,2460.7824715854617,67963533.43515675,36198759.068303876
306,25725.610801938026,3151.7093902016363,106284890.37695023,36198759.068303876
307,25246.81363877245,2529.119387181979,71497863.98559424,36198759.068303876
308,26714.974536095677,2491.894404609665,86704263.37533383,36198759.068303876
309,26921.019371554856,3518.286125897657,112585628.67611328,36198759.068303876
310,29295.123844748276,6546.263921032349,223376203.5838635,36198759.068303876
311,24233.878171297212,1731.9198809569818,42024195.650959924,36198759.068303876
312,28656.756017029034,5061.774190451001,170459377.27228338,36198759.068303876
313,26749.812199484266,4045.277184632294,137877073.56102583,36198759.068303876
314,27732.164163815753,5040.091452456411,169163397.59912294,36198759.068303876
315,28433.279064291262,5719.149683108491,195938264.8229231,36198759.068303876
316,23918.898728235843,1806.2829135597544,43202241.42751886,36198759.068303876
317,24163.078655920028,1656.7899042970519,40086062.752351366,36198759.068303876
318,24161.79429103781,1683.8173141023206,40808441.082234465,36198759.068303876
319,27576.84240421104,4059.0589064790606,147451885.79211804,36198759.068303876
320,27608.31261158394,4940.270566137819,166324062.90671593,36198759.068303876
321,24127.94375343186,1661.5724135341075,40090816.1675317,36198759.068303876
322,24955.097917747713,2598.4469897813055,71742633.63078575,36198759.068303876
323,27804.081846332156,4253.678986330612,152630011.332428,36198759.068303876
324,25951.248874145847,3440.06724461137,102540071.28432557,36198759.068303876
325,26107.660422362133,3436.071610546809,113868217.56499636,36198759.068303876
326,25038.073746861908,2539.595557378287,70777572.70002005,36198759.068303876
327,25803.7842852423,3138.1614670860604,91651790.11952467,36198759.068303876
328,26864.401236618498,3417.517978845021,112575410.16347864,36198759.068303876
329,25864.492015678887,3323.9326157457667,97753502.10283712,36198759.068303876
330,26058.913610615702,3287.065028370551,96954391.1399864,36198759.068303876
331,25949.271130297246,3219.605987571188,94869848.37192594,36198759.068303876
332,26612.797320092446,3963.0035353690364,120992804.10407081,36125692.52977149
333,24192.061572023384,1760.6443698110543,42685893.818482175,36125692.52977149
334,24251.828830515435,1815.1696162377568,44185352.20258552,36125692.52977149
335,26662.157774367988,4163.313282680979,124525229.01678805,36125692.52977149
336,25942.90451739895,3328.6801236152255,98164811.98730059,36125692.52977149
337,24827.27979771529,2487.359297574506,67936235.61265124,35959426.9344661
338,27591.70845234494,3409.7813992577912,117080037.63457799,35959426.9344661
339,23900.58304899031,1561.2384333409639,37312082.31725365,35959426.9344661
340,24857.597020262216,2533.0912132168187,70079726.38101833,35959426.9344661
341,24921.512330343383,2662.376590890971,72860935.45542529,35959426.9344661
342,25588.646424262657,2509.498382363671,77585372.72224501,35959426.9344661
343,23947.037342009342,1698.3201208463427,40686708.63655697,35959426.9344661
344,23731.63747993232,1522.7162416314507,36136537.62269956,35959426.9344661
345,26985.521864792972,4342.12073277566,131391407.5393378,35959426.9344661
346,27631.11885590762,4014.378177211991,131902835.95488,35959426.9344661
347,26471.753982104194,4011.2145292573223,136683383.82545882,35959426.9344661
348,27551.826032095374,4216.714358767973,137717966.15955606,35959426.9344661
349,24938.573235668213,2425.478702932249,67139067.58073947,35959426.9344661
350,25667.199605176407,3425.638184110362,99197825.81642915,35959426.9344661
351,24855.841857444477,2358.4910055305904,65069846.68374856,35959426.9344661
352,26329.479618992445,4074.8473087832294,121692203.1464664,35959426.9344661
353,24840.875250997065,2607.7286666102345,70308752.6015101,35959426.9344661
354,24767.520298485255,2494.012227671622,68049279.23885368,35959426.9344661
355,27509.48974518862,4920.671764418508,153628356.73067746,35959426.9344661
356,24719.69886631352,2327.4118739371766,63735935.92910813,35959426.9344661
357,23992.947960785234,1751.5401382542611,42183321.11241515,35959426.9344661
358,24120.70213687068,1696.1297540850621,41022957.61380652,35959426.9344661
359,25600.95374762545,3316.7522204721017,97363928.60628012,35959426.9344661
360,26599.336209076777,4079.177765035119,137098445.15902,35959426.9344661
361,26450.61315729668,4061.245226404392,135835263.26098382,35959426.9344661
362,24253.30740086576,1614.0733811068258,39254304.44014005,35850947.57634733
363,24624.43298635688,2540.85320299051,68583554.3360711,35850947.57634733
364,23845.193628317793,1765.6527483067898,42093432.99075906,35850947.57634733
365,24898.869933320355,2497.9747501003044,69917628.7835299,35850947.57634733
366,25749.23014520943,3342.3502980761114,98259238.48294345,35850947.57634733
367,26799.526382607834,4117.987023998403,124737051.67958193,35850947.57634733
368,24743.39784103264,2421.6696256586774,66299299.919218875,35850947.57634732
369,30141.357600954874,5967.277000017499,205183675.6329366,35850947.57634732
370,24944.400716455984,2457.050466522488,67795952.42229523,35850947.57634732
371,24683.706502505294,2456.28683272646,67113068.50552157,35850947.57634732
372,25553.7760216921,3127.8431641143966,91880099.91154662,35850947.57634732
373,27582.629528674872,4094.7226588209282,154357736.7554093,35850947.57634732
374,23863.310644758858,1600.0595517715033,38219453.490072,35850947.57634732
375,26393.236571021313,4008.4523332359604,121130663.8696572,35850947.57634732
376,26597.464498802852,4167.965649082619,139135074.1686083,35850947.57634732
377,24744.033310077757,2500.4345388373226,68712326.18274784,35850947.57634732
378,25584.054710883887,3275.496113917469,96257686.63232687,35850947.57634732
379,26631.77085682164,4048.38995754533,123087971.70280969,35850947.57634732
380,26744.41361801524,2592.708438906474,90100879.81180356,35850947.57634732
381,24726.258646880986,2465.92982304846,67767123.26182875,35850947.57634732
382,24666.926661499703,2458.9560771407014,66892774.86460807,35850947.57634732
383,25604.866674611425,3175.979354521232,93581766.96764664,35850947.57634732
384,25823.64964214431,2642.339022198618,81217944.16788453,35850947.57634732
385,23845.793348762425,1805.3202591568286,43097446.46474812,35850947.57634732
386,24808.940944128564,2543.5450032966846,69426684.66553402,35850947.57634732
387,24013.356280980122,1636.2496997464466,39432193.45372171,35850947.57634732
388,24749.977978091105,2529.6723981735695,69040304.614642,35850947.57634732
389,26444.197372459817,4153.53406054105,137923508.79538694,35850947.57634732
390,24734.698755553338,2451.072536206338,67779999.88737515,35850947.57634732
391,24065.32381896447,1680.1296411700187,40595535.137193725,35850947.57634732
