,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61580.34310533421,5126.905962860875,315736023.3641898,307609528.6434248
2,63997.36452879028,7066.5271757178825,466563532.10508907,288077431.2147115
3,60775.11330534846,4725.554269622104,287196841.67146873,284001361.27062345
4,60645.57254346342,4664.701671039074,282903661.5906285,269090956.19720954
5,63305.56278272285,6806.899098532862,447246063.2985048,266549356.89175537
6,63046.85444708586,5321.416349705172,355687866.8615324,261719342.15223047
7,59079.487579073975,4469.015914766867,264049498.23487368,259398046.18075034
8,59733.40868461662,5182.568907851011,316303627.00548375,259205169.2443371
9,60579.635344789116,5849.2787985660925,365424863.1002471,253285858.8490267
10,57829.086124093374,4487.27658656239,259476848.9950853,253285858.8490267
11,58630.38813835448,5200.074268576029,312049789.13089377,251595959.33119553
12,60221.0741100722,5945.549603116649,376379646.29683894,246476510.757056
13,59452.98286363226,5700.956994752355,350920088.72497404,226918593.5761283
14,59456.996593566284,5518.866196524782,339919534.9213709,226918593.57612824
15,57290.88867447608,4103.321617031181,235123064.45833698,225552432.45202747
16,58993.09776991631,5471.3671336900425,335031658.000387,224250701.5867805
17,59775.433420737485,6261.164315670961,389820236.72897476,224250701.5867805
18,56396.00952903352,3925.461635601924,221364577.53827834,212387267.41518268
19,58579.91993089746,5534.6575551484,337970075.2892501,212387267.41518268
20,58795.548089285534,5402.147795533041,330304856.4122991,212387267.41518268
21,57720.67372222744,4721.455441036016,280219680.24044645,212387267.41518268
22,56638.07489507114,3943.189270416259,223454476.23767915,211341678.2069992
23,56463.22010099612,3903.0604097775736,220442497.32318002,210360040.03499758
24,57243.22993157701,4677.221979994398,275291334.2238363,209329751.4908721
25,58088.93490279246,5340.905425311988,323004348.352804,207529745.6067483
26,57590.49277222694,5475.657151333588,327289336.5812967,206756841.77498513
27,55427.21229074984,3798.711766153426,210578269.2623753,188880262.14400342
28,55722.99919069155,3700.6169561915713,206291398.6055166,185349345.79561165
29,56667.71512709025,5367.164896617683,317634938.2293515,185349345.79561165
30,55634.80715779953,4259.621580176378,244298842.8062118,185349345.79561165
31,55548.43568651766,4096.504894494681,233207788.71726424,185349345.79561165
32,60511.77069252355,6026.451104012284,400526980.44903356,183240014.92146343
33,55255.34400561666,4297.7899818713395,244678067.27960223,173110548.43614453
34,56449.73206673954,5074.2443520398565,301227756.4130476,173110548.4361445
35,54253.10663813065,3222.4082000480694,174818905.698909,171315792.32472023
36,55483.37204489517,5091.7661384273615,312828762.7697007,169887364.4013808
37,54153.21315207593,4053.30783384674,226908108.1707154,169042874.99983415
38,54849.87816576704,5109.815938310149,293135749.3565298,167811057.61963597
39,52733.46965305872,3269.228835934084,172382848.45775467,167811057.61963597
40,52655.10686464397,3409.734507489774,179529618.1750415,167811057.61963597
41,53933.11087562125,4146.093801722022,233262938.140482,165905835.60727116
42,53789.90306419268,4868.922246149249,274815616.9952971,162894476.53867492
43,53612.78369268932,4769.799237250901,268946388.31698495,162894476.53867486
44,53400.49972383571,4885.813470557291,274581511.5378128,153710374.771885
45,54599.997724635585,5719.297523719475,328987426.31862724,153710374.771885
46,51442.35529747229,3126.8741073556525,160820916.8637686,153710374.771885
47,53465.09969378546,4640.499438998917,261156072.24727005,153710374.77188498
48,51369.405890556765,3040.8674201122317,156205944.1350169,153262193.79364917
49,54477.17856802052,4839.345193736352,284806176.30561006,152270701.35709164
50,52262.1941347713,3885.3792081557135,210148730.61504278,152270701.3570916
51,53909.06177843789,5599.37350581012,335503149.36869115,152270701.3570916
52,51113.781846472484,3088.704479637048,157964874.61811608,151218187.09427166
53,53729.4802709318,5548.728853897785,334737545.4611225,129166854.31979331
54,51006.77037344077,2821.9586908288975,143976933.83810613,129166854.31979331
55,50506.192790406465,3015.697160959285,152329171.21427712,128181095.68326965
56,51637.002549831486,3679.2452384807184,198942403.46260947,128181095.68326965
57,52404.27763505604,4497.190692945121,249580777.89184156,128181095.68326965
58,51641.97831441024,3735.7063268435136,201076205.41068175,128181095.68326965
59,52670.109036044356,4484.039304583505,250770903.82620993,128181095.68326965
60,52486.18944822124,4480.681056162989,249209240.8272501,128181095.68326965
61,50405.077142048365,2639.055453289756,133084530.95119867,128181095.68326965
62,53418.56641349825,5382.899137333423,306828705.83032614,128181095.68326965
63,52308.04002361432,4493.542493185133,251576410.13813758,128181095.68326965
64,52356.63359746005,4726.321972912388,279787482.02481043,128181095.68326965
65,52552.69009164554,3613.0111895737405,206297746.28308824,128181095.68326965
66,52593.76421327831,4873.432868955671,269355303.5247356,128181095.68326965
67,52273.06970611152,4633.904356678691,255843582.83502063,128181095.68326965
68,51536.99793656105,3564.86179011644,191989858.21537814,127626535.2208382
69,50364.74821719566,2841.173400965038,143248196.2026667,127626535.2208382
70,50026.9513806524,2784.064105989273,139326391.96218592,127299750.88395555
71,51000.08927837134,3533.225894071465,187075188.75233337,127299750.88395554
72,50968.61404963983,3597.7330751448594,191676320.63344517,127098262.43029417
73,49957.01797374644,2890.4495710720794,144402630.59233958,127098262.43029417
74,52810.772265325744,5578.369302999146,329630861.3298567,126874451.90937483
75,53872.239821541356,4657.590366802254,280996627.75421476,125435669.30998412
76,52283.21949426744,4492.508678241431,257228006.16432333,124801689.09955345
77,49418.98700645745,2747.7475923299307,135756617.67278028,124572837.7147229
78,52296.585840494066,5356.17988144992,298123867.9133012,124572837.71472289
79,51926.431332497756,4544.496561694574,251330793.88211808,124106441.20683955
80,50183.90859805713,3517.0937118544257,184741690.33099118,122967490.6369039
81,50958.12784110934,4523.935948390671,261367308.21369368,122967490.6369039
82,49792.32190431262,3803.5497514374933,197762806.37594274,121897642.29403882
83,51432.366553782755,5383.143341041204,294991656.8222977,121087743.15958223
84,50398.251888802915,4462.0535460718,238275605.2547639,121087743.15958223
85,49271.41536180065,3544.507052122626,182520576.13412538,120199029.36465712
86,48830.84140086969,3655.7653018862065,187516732.17525703,120199029.36465712
87,49924.12477209726,4436.1000486561625,237066716.88760486,119928098.70609161
88,49883.047193831895,4745.590492883437,251187855.1990961,119928098.70609161
89,50302.08370725137,3887.4208340583414,212093587.3804173,119928098.70609161
90,47431.16188806777,2550.513746480251,120973497.76808639,119928098.70609161
91,49113.10944836357,4015.9017475249057,205855000.2339195,119928098.70609161
92,48752.129590051,3571.6820840780265,181815462.09937793,119928098.70609161
93,47553.99756512659,2602.854598467968,123757432.85766396,119331243.049563
94,49306.66226147383,4369.1638282163885,246877229.6149134,119331243.049563
95,50617.0575251307,5432.629383263897,295365215.7747663,119017331.20589909
96,47566.7096759832,2782.6857691685445,132432865.25402,119017331.20589907
97,47216.67743802659,2661.138975487421,125687144.49510117,118298465.98406586
98,50330.35176642386,4565.13521419385,252161497.50350198,118298465.98406586
99,50421.93650941168,4834.155050528819,265395590.0309229,118298465.98406586
100,48092.14904438745,3567.1353153559985,177699551.26869684,117942312.74328764
