,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61264.35350718178,5725.819020236004,350788600.5738837,345811329.4292424
2,60371.60480612458,5685.244203877935,343226363.57696265,321306134.38807416
3,60621.39200893423,5320.070856655309,322510100.91660804,320302008.49470073
4,60128.704772367455,5320.070856655309,319888969.90790313,316382823.5050382
5,59313.299868049464,5324.642576804478,315823045.70508844,312060041.04119074
6,59582.036959137185,5862.511349210015,353493216.50707424,311177508.2192122
7,59272.56107354077,5755.72707554087,344396210.66344565,309464601.09752905
8,58924.46390837062,5828.953015056433,347371787.2773519,303567874.7512918
9,57913.298167054294,5736.883631290455,336821906.8475774,239195735.66010973
10,57942.51926294826,4850.94080924411,286425426.36094344,236744175.2269148
11,56441.32832722705,4191.939820259792,236598651.72326,234843284.9456435
12,56320.73911287397,4191.939820259792,236093148.99371952,234588828.75377762
13,56779.765888801616,4807.348455803463,277852666.520034,231210177.00207523
14,56041.19942564577,4825.4767606863625,275488380.4820624,228379920.99945307
15,54400.71342639371,4186.950189675113,227776034.23090816,222935461.57185936
16,53463.19220049497,4196.938399048693,224409749.2265943,221038675.2900537
17,52903.63569977969,4176.036686015808,220927523.50589556,217932943.87971774
18,52351.30770414171,4189.343135478889,219315399.21267408,214839388.6269621
19,52510.50773491219,4655.231831523028,248506400.6487015,214515669.14664567
20,51553.83493195797,4214.344351185736,217302066.92081952,213155473.0112284
21,51273.78409489691,4221.370585987587,216457010.5928213,213155473.0112284
22,53223.970772387125,5403.43336323889,296125399.11666334,213155473.0112284
23,51100.26362510576,4202.582007762188,214782901.89796323,210162234.7451481
24,52516.9659047865,5439.107122110123,294959421.00201976,209704671.65085033
25,50540.48916388327,4235.257950513629,214152883.42394358,206328007.90803194
26,50807.83228157894,4821.752778915463,249847164.5554017,206328007.90803194
27,49884.70776355839,4200.852110752559,209598630.16816068,203491590.51609042
28,50784.63635925241,5413.514819605804,283525991.94364,203491590.51609042
29,49145.59470187367,4157.946648656985,204344760.78691012,202622452.97447506
30,49680.312933336056,4734.11129390552,240012698.93282837,202226399.08403522
31,48643.78804925942,4157.946648656985,202258275.49739894,200062782.1957406
32,49310.025640521686,4864.965851731525,245973840.04805866,199367967.6781536
33,49173.08358005069,4794.153741456486,240698501.74976403,199338416.57262638
34,47970.082146784625,4157.946648656985,199457042.2980234,198599941.8701979
35,48904.168277998615,4826.432830925633,240580762.32510057,192606970.41874564
36,48504.04580609503,4602.106665381989,227762335.90502,190566641.16008505
37,47412.37630702315,4086.1019359193574,193768070.00488347,190566641.16008505
38,47213.17275493506,4075.435653870188,192411937.13411444,187445897.04671487
39,47538.55165266925,4656.08034224936,226085950.5149383,187367651.3699939
40,47517.29958796699,4699.282905828106,227847616.66558212,186943716.47316894
41,47393.11826434177,4661.0735369358335,226141032.41563576,185167273.11038426
42,48829.25398114745,4571.988811456713,234316822.42882806,183522055.13199022
43,47642.07499896624,4581.7496791775775,224286908.82781133,182429163.9328112
44,46488.39959570389,3950.463315606596,183650717.20408875,181528449.68563476
45,46999.4202359867,4613.432999892789,222021533.83363423,179582109.69030336
46,46672.10536327878,4468.525552590252,212664895.15761477,179525345.299563
47,48503.34859126432,5946.495638565394,300832055.7214542,179525345.299563
48,46714.1426972438,4489.437152475325,214752445.82099214,170750926.32839686
49,46540.286040708466,3777.886817779317,175869400.73663685,170282313.9013267
50,47105.33310975055,4401.642519647388,212351840.97040364,169428548.7113228
51,47781.15093590373,5122.648335681586,253764204.05196896,168647868.49668625
52,50311.01401794203,5653.826037307274,305160374.2651701,168376252.16810498
53,45574.71359372336,3736.8294757725307,170334158.22173095,167907858.50559694
54,47530.52489997067,4544.6622363033275,226270959.42979974,167907858.50559694
55,46162.41416822273,4362.457770072351,206824629.33479083,161258164.28781793
56,48999.78093666604,5560.449789481231,289272879.406999,161258164.28781793
57,46422.117892763126,4370.26714970614,208034220.03002024,161258164.28781793
58,46001.90096247068,3865.1338154476134,177974723.2831573,161258164.28781793
59,46207.65584872764,4224.459923533629,200308799.87278518,160810607.1514391
60,46414.046642335525,4226.26772117714,201864695.73057833,160810607.1514391
61,45530.69486498159,3633.94258796187,165504563.0878772,160810607.1514391
62,47040.337320681385,4867.992822626492,237804400.15254068,160810607.1514391
63,46203.122621724426,4423.54584390243,209553274.82957667,159776214.89054844
64,44983.78977746937,3559.506727966819,160120102.36234725,159733916.25781292
65,46243.406220222634,4318.174111453498,204825254.1430201,159058786.56919616
66,45066.86781290397,3749.7791114324236,169108529.5957337,159058786.56919616
67,45026.9083817498,3636.68316580888,163792084.42014927,159058786.56919616
68,45140.73478108345,3590.9988582709457,162108353.66734314,152001531.3380956
69,46582.33612157817,4839.074387968186,235894697.27298865,152001531.3380956
70,46529.69773310169,4681.347671588719,226745836.1200696,152001531.3380956
71,46043.86307334295,4264.860404300317,201993812.56255248,152001531.3380956
72,46270.98674538059,4124.043732068929,196048967.49456376,152001531.3380956
73,47033.52363433356,4899.538703902449,239068723.81565756,151834025.32626516
74,46577.96033800762,4714.14615187584,228646815.10412115,151783982.32525465
75,44796.048287907826,3495.6921735718834,156696365.038615,151783982.32525465
76,46653.53583381708,4747.399234590494,229552549.5123827,148897115.34790438
77,45527.436984667336,3418.468695879984,155830050.76773793,148897115.34790438
78,45318.995064183975,3308.3368082356537,149943057.1438188,148897115.34790438
79,45284.08311147891,3322.764050316742,150483034.50012603,147276794.2652019
80,46664.8900961635,4139.810315019534,204504536.42422676,145643307.11908722
81,47214.988639782605,4854.011047767161,244574132.54950982,144438460.6992708
82,46510.05444437297,5122.93193573184,247978392.1989277,144438460.6992708
83,45252.854894875054,4266.510702976802,199184090.7671924,144438460.6992708
84,44250.85712592761,3536.457720612206,156834275.68878132,144438460.6992708
85,44144.4346865406,3378.2248922681247,149164675.4717423,144438460.69927078
86,46022.69430220248,4801.141402580304,232325640.04807577,144438460.69927078
87,44912.46012293727,4208.609444167632,195405592.09736985,144438460.69927078
88,44406.56373865985,3649.4324270848056,162674034.08895737,134733504.7728788
89,44274.74391256384,3422.213691857424,151943336.09949452,134733504.7728788
90,45938.69477924292,4492.161297808334,215957145.1619636,134733504.7728788
91,45664.65716771284,4559.742832033894,217816264.94795233,134733504.7728788
92,44763.0126820442,3854.269119618212,178548408.63088533,133933852.68177521
93,46147.56961727229,5164.685888032525,251237409.80531818,132466226.94097684
94,44343.28842675353,3949.9683733220836,180912429.18626338,132466226.94097684
95,44696.5909957491,4083.092003575692,187700540.69383004,132466226.94097684
96,45088.48331898578,4543.552353949066,215202658.01445168,132466226.94097684
97,45409.48555251686,4057.1357959923,196554323.29670575,131616660.88486531
98,43107.54424101729,3196.523772955237,137977330.69076508,131616660.88486531
99,43920.10698783535,3861.838689168643,175287451.17365542,131616660.88486531
100,43793.255208834635,3785.3035756598356,171696319.95741504,131445746.07786411
101,45121.03861947443,4675.884891061677,220086081.30442676,131445746.07786411
102,44199.1021633784,3882.831749916843,176372710.15197378,131445746.07786411
103,42872.452656499154,3076.0392584948067,131877347.47935143,131437328.73255834
104,43006.880200691005,3184.971022467507,137064523.55131513,131437328.73255834
105,44590.39607595223,4464.194717899656,208651567.95010123,131437328.73255834
106,44422.65204115011,4434.585077513685,206231331.01889315,131289297.8366274
107,44011.9003098588,3825.0033571148297,173305923.8785058,131289297.8366274
108,43896.059357908984,3778.896399426286,171328059.94691354,131289297.8366274
109,44969.49350547795,4504.489269851219,212436182.66460127,131289297.8366274
110,44662.770718301406,4610.8534900807035,217529366.63756007,131289297.8366274
111,44950.58353479642,4740.834238341779,223216454.20601287,131289297.8366274
112,43019.0295376148,3076.0392584948067,132328223.72005086,131289297.8366274
113,43474.692116871454,3239.3141171774105,141025055.4193138,131289297.8366274
114,42934.8634707885,3076.0392584948067,132069325.59426002,128766635.80939205
115,45332.82260937548,5597.891445207854,268982813.6663222,128766635.80939205
116,42282.377849013894,3228.916484308504,136710810.4810622,128766635.80939205
117,42929.13185509843,3743.304620965936,165994048.46986184,127867422.00665776
118,41760.52866744716,3076.0392584948067,128457025.6365653,127867422.00665773
119,42733.26227067758,3766.359548104575,167117432.9177378,127867422.00665773
120,42115.937226377166,3076.0392584948067,129550276.31663907,127867422.00665773
121,43018.76840176879,3941.39224459414,174789554.3444108,127867422.00665773
122,42116.72087981134,3217.710453468545,135688439.91428894,127867422.00665773
123,43904.48096104628,4583.875455366108,210324267.30541635,127867422.00665773
