,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61354.05412228927,5271.080388842992,323403801.96441334,320083663.6710733
2,61981.883192985704,5953.412818931049,377085450.2886216,289533258.8243634
3,60858.54288159035,4762.610135264991,289845513.14532125,288499043.1548209
4,62590.92635211018,6253.509993577157,405310226.89777845,239142047.1343057
5,60601.0223393038,4900.437805054435,305311488.28340167,235753880.88429207
6,58775.527071921875,4014.752703499494,235969206.2116061,235753880.88429204
7,58880.00407892851,4137.610333228957,243662985.14692345,233818618.2311493
8,60750.861433413265,5791.6949856041465,367380382.93679583,232708756.85786954
9,58208.53951650567,4149.965008968725,241553355.17137128,229564309.9680336
10,57454.73993241695,3998.9909649767915,229766980.84275094,221832538.24747488
11,57322.86025608333,3852.750192267906,220853782.0543592,216401303.42571127
12,57923.30039702424,4808.656524450793,287307100.5132113,213893559.0475927
13,56146.10978194543,3874.05087353395,217507679.91007972,204111243.7989556
14,56509.932304324095,3666.3901409550526,207174510.7032402,202406925.40299362
15,56937.1079280229,4518.452840886946,265003395.09093127,200864191.19765002
16,55327.99112781497,3695.5815515895715,204477436.5651832,197999396.34969845
17,55933.16261593437,4433.623398307951,254631445.8803648,189567110.4441954
18,54965.643668194636,3480.5690603649045,191293978.34837955,187478600.73948318
19,56695.38532401198,5319.951273960657,316228297.24606174,184894245.34954476
20,55864.585695203335,4245.818706660197,252180993.88616523,182633343.63590136
21,54039.55186066134,4246.726261989817,236723057.81926188,180254126.5524103
22,55671.28563620042,5250.81905200729,316800931.7782156,179067752.30786178
23,55323.75035373281,5981.985424651264,349912511.0754932,177956300.90714875
24,52634.32623166802,4180.229430478669,226509243.53918824,176316202.18407667
25,51373.36584749464,3449.5912349338673,177217112.5365684,176316202.18407664
26,52440.857896752364,4378.725470817868,237790580.52496997,176316202.18407664
27,53224.19699262395,5129.537630716948,286297777.2882731,170943101.69013226
28,55717.41727084162,6579.5033149684095,388523264.76992685,167693376.98470515
29,51438.00653046052,3372.1601004343465,173489974.94283885,167693376.98470512
30,54581.26277896601,5028.978632585158,294822859.6382777,167693376.98470512
31,57030.554323960736,7870.672123368958,509102794.4353592,167693376.98470512
32,52683.457242901335,4097.382662041857,223226387.31089967,167693376.98470512
33,54626.057081182116,5188.890092124408,306060401.492822,167693376.98470512
34,51289.88700150793,3289.9335947085647,168738714.9343589,167225753.07672155
35,51237.10464946339,3354.41555780602,171910707.82041246,167225753.07672152
36,52235.11795361407,4058.661491383412,219241936.37891215,167225753.07672152
37,56223.50324096963,6927.099183635741,464748123.29825145,164866722.25284326
38,54642.109648296784,6068.170301529226,359271527.2682303,163978996.94018978
39,53221.99917357885,5978.9001361215105,337042157.9876219,163978996.94018978
40,53402.18727483179,5018.536886897814,290344816.5787391,162739896.67538065
41,50971.286990781016,4105.818110875283,217524665.3716001,150399801.89982507
42,50956.66332325349,3949.3449436122332,210041761.4727139,150399801.89982507
43,53874.33856815177,6626.972378329138,379757915.1071745,145182971.470331
