,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,59064.2969243743,5114.2885972872555,307181948.9912626,261634080.90580377
2,58892.27785143795,5204.484988750786,311555071.8464774,258682207.93620008
3,57462.94338663861,4333.2474372187335,249008341.33407983,217775875.0946466
4,59121.44093485487,5303.057163151147,324732496.11339396,205781584.29071167
5,57491.49384062885,3694.5918179067767,212430111.94487733,196968234.1308339
6,58447.58681289943,4336.0197069269,259461634.76925072,196722150.552885
7,57496.63710184122,3515.191304073992,202073577.12190822,193934089.0878086
8,58680.574635345685,4994.573780147433,303173719.07594,193019915.82294708
9,56655.67008989677,3655.8037660021064,207120515.4538305,192897610.31343225
10,58100.45924506844,4884.403563590787,293873083.89510477,189237892.76002654
11,56406.81012861648,4398.754475770718,254909164.1501568,189237892.7600265
12,58030.630272944785,5785.940141168698,351156023.63279253,188515535.20173728
13,56158.344726679745,4175.868998641998,240269846.2344748,183176961.6495499
14,56301.49076097602,4088.512753170316,234685391.07677388,183176961.6495499
15,55059.02405669306,3484.7615071360087,191879030.58974433,181275151.855187
16,57516.79247993898,5725.571887036495,358790137.493487,180843813.7934894
17,56394.24655117764,4721.887600280752,276628557.9385861,180843813.7934894
18,57154.33967717171,5548.0072339021635,330611534.932,179176325.0233516
19,56841.85245013309,5537.942389343378,329629439.95134324,162637259.5178334
20,56772.02125442269,5334.6499681959485,317422803.2040472,151356076.05258137
21,54870.578137484976,3857.6283997813357,217920098.32276908,150244851.84072462
22,55503.614170981906,4591.911860432504,266575235.29690582,148896501.36458033
23,54118.054565151586,3673.689614515818,204088134.48693147,146123391.15464032
24,55196.349109786606,4494.589277769709,259014644.94556293,142001051.47654372
25,54234.18782005976,3553.0707984678543,199193577.47049773,140838189.30702114
26,56242.954846774985,4316.105146020725,261208154.78859162,137142290.7357925
27,52774.820701974255,2902.459386775495,153218850.92873225,135772317.4139573
28,54172.694720176965,4297.027006892195,243632248.08619586,135772317.4139573
29,55815.614246019395,5827.782385771059,341603161.3844121,135772317.4139573
30,53128.11118020189,3470.5566622255706,190364413.3609677,134647246.91436088
31,52091.11221235538,2690.1816513144663,140116957.80597576,134647246.91436088
32,51845.85783202767,2729.5489229555146,141513182.86979723,133335038.47754838
33,53555.16689533646,4206.28744853928,236688969.16470537,131059485.07773226
34,54636.982966016534,4382.5975710174835,251563367.04074413,130110086.71944885
35,52382.3101507243,2625.2765631742013,137558137.24518225,127574008.04291481
36,52400.85142787728,3742.8008807748947,203398605.47489518,126624455.85531029
37,52919.82169840067,4495.055754767732,250810582.77736735,126624455.85531029
38,54700.878553371454,5695.045217316102,330148147.5231846,126624455.85531029
39,51857.128694533225,3412.495000751688,182962495.7654816,124965888.0379586
40,54396.80197939796,5335.354703607539,312845265.76877344,124965888.0379586
41,52264.32367846231,3433.4308991919147,191261637.68931767,124846537.12676331
42,53203.349128959955,5106.843349572833,288175279.7418136,122811624.38962412
43,52524.12756930616,4306.5919660668715,238435794.49281874,122811624.38962412
44,52948.64208872595,4253.00770443082,237047112.34685105,122811624.38962412
45,56353.2047694691,5944.178391137388,392214433.4663475,122811624.38962412
46,50575.53541165452,2625.4320259140723,132784399.63928337,121693830.2386331
47,50510.52932520123,2692.391900399178,136203718.8460118,120150000.25458531
48,50398.972085878275,2600.42270958482,131039132.11235984,120150000.25458531
49,50122.139287552476,2604.3113428809593,130535626.42420518,119331400.5436753
50,51620.78763359234,4060.3012825968426,221205146.02768373,119331400.54367529
51,49814.55305235306,2524.067314014845,125752625.53569746,119044793.86596756
52,50567.90915092496,3570.938252964649,187250606.3624716,119044793.86596754
53,51703.66190351412,4314.482390552637,236433578.55670744,119036883.47898664
54,50691.91176879835,3337.4706717965137,176662976.1302915,119036883.47898664
55,49624.88586277085,2452.914433763601,121724166.84828821,116753477.2297345
56,48989.82413496418,2717.4961763685437,133119048.2959238,116753477.22973447
57,52428.382941011194,5695.534939237841,316271242.2320696,116359458.61140548
58,50490.81725253786,4368.161024296493,232976675.65918136,114881582.70558791
59,49460.29033969312,3394.5575378613466,174423021.52036574,114881582.7055879
60,52059.769029458104,5008.776514517359,282777504.40639913,114881582.7055879
61,49039.48139197957,3257.163818388867,166480611.7587311,111225821.49058789
62,52344.34320010315,4359.921012448883,255617202.52395314,110914380.52776203
63,48482.24255101624,2366.6891599498313,114745525.52693315,110647405.81575581
64,48527.70216691263,2576.8167718459113,125085686.76738362,110647405.81575581
65,49637.72628191598,3527.999287173654,182192777.32362622,110647405.81575581
66,50575.53280706845,4057.843836545103,217090886.366213,110647405.81575581
67,50392.876090976046,4180.882176840435,221447210.9373538,110647405.81575581
68,50482.01201361981,4029.232743562792,213883802.44059715,107212923.55819286
69,48473.05758389414,2482.0183300367626,120415970.68049459,107206807.72780679
70,49371.482913537264,3335.7131088896945,171580577.54473907,106974377.47157626
71,48547.19471466524,2432.3667150609463,118195714.06068432,106974377.47157626
72,48378.0913760262,2280.311641685455,110296312.77440134,106974377.47157626
73,52201.17274609165,5622.998790240438,327281857.9676523,106974377.47157624
74,48254.459996764,2241.419338953308,108159223.69715866,106055165.87710072
75,48451.12997751661,2444.019327751987,118477800.79064867,106055165.87710072
76,50144.19588681852,4020.0867562270105,212338080.93763024,106055165.87710072
77,48101.463481985105,2332.489511013945,112192667.4135249,106055165.87710072
78,49998.35842049095,3932.7273164599196,209417001.44659674,105600876.69521603
79,49854.18260033372,3105.4901156186233,169055029.9289165,103048648.44119751
80,50865.963968051954,4081.8829833384325,225945543.840024,103048648.44119751
81,49786.97841711987,3930.4388890656483,207945059.86301357,102137703.13095091
82,49447.15297052165,3926.589803940334,206276378.75626475,102137703.13095091
83,49566.79862147083,4043.6326807282194,213779713.79640374,101806973.21244033
84,48583.650348043455,3138.9965842794027,159641657.9397935,101806973.21244033
85,49099.52758463363,4015.5233927984896,209307267.8049253,101806973.21244033
86,47811.22380637593,2319.824720257363,111074969.3513112,100338919.27167462
87,47186.57350473902,2477.527837404764,116914129.35428718,100338919.27167462
88,50171.00955161464,4619.173470608736,247004813.23648757,98938826.3366276
89,48854.7268625985,3133.535342623123,159134593.0439739,98823483.0376307
90,50957.54867054597,4852.70932312733,263486382.86162385,98823483.0376307
91,50911.98477867353,4687.263597236304,255483498.6515417,98823483.0376307
92,50069.847267033496,3962.2253165418915,211853592.35098615,97057236.85220015
93,49628.59635779914,3922.149225440535,207833651.26702946,96491064.3552462
94,49222.94139549969,4053.799435602244,211931901.51448306,96491064.3552462
95,50958.964837484484,4750.352098987869,261734897.83759078,96491064.3552462
96,48274.47832244459,3168.631957489234,160597482.06826743,95659261.10328612
97,49992.08336348995,4735.193201536127,252342059.9555711,95659261.10328612
98,49787.53697486337,4755.175098335044,267659623.351324,95659261.10328612
99,50775.381749269654,4621.756055308915,256813466.27560744,95076463.45395191
100,47172.433561680475,2164.8811383401626,102204731.19172335,95076463.45395191
101,51128.31777954858,5757.63206162652,315024076.9083101,95076463.45395191
102,50120.184064063375,4726.281596371205,254316829.24407372,94942080.62567864
103,50971.35926267309,4981.660430137426,274295252.59882987,94942080.62567864
104,48082.11027864672,3169.5415257482537,160162078.0819576,94942080.62567864
105,49010.585970041626,3799.4527307300423,199234084.98923993,94942080.62567863
106,48083.06243655994,2905.2179940674077,147042353.4197952,94942080.62567863
107,47219.69150511928,2187.641720411081,103345930.51896536,94942080.62567863
108,48385.94572655913,3169.4660897101494,162319826.82268485,94942080.62567863
109,50009.27637889395,3870.266328490908,212995786.16334024,94942080.62567863
110,48096.67111073569,3032.119864694577,152934560.3500151,94942080.62567863
111,47803.81562135411,3103.7436974449433,156041702.29882365,94166353.40572973
112,48699.51055257118,3975.5947942653133,206416785.2612133,92005885.4900435
113,46477.07201744885,3051.905318568293,149585591.9174596,92005885.49004349
114,47470.62734838722,3781.3564475418134,190285127.20983943,90876745.23143102
115,48220.58936307108,4711.737477971792,245147240.85481745,90876745.23143102
116,47364.31380148633,4008.1522989481978,203865693.946031,90876745.23143102
117,47035.374050227336,3231.2569004786137,168586355.98878226,90876745.23143102
118,46060.39441144021,3115.4911726010787,150722667.48105222,90625161.2130817
119,46016.49436268602,3109.330869839016,149826255.4344476,89716845.51962467
120,46292.99520023454,3023.5549601788207,146683516.60171658,89716845.51962467
121,45186.06925618059,2223.856939314474,100514915.36551614,89716845.51962467
122,45026.747999653904,2235.375786707577,100676506.09134105,89716845.51962467
123,46121.235791999105,3128.9932934198437,151659886.3541603,85937924.97063436
124,45208.80977048187,2254.881308902701,102099619.81113435,85937924.97063436
125,45852.70774890884,2994.109485760523,144935914.4614685,85937924.97063436
126,48145.82680350791,4818.320972197276,248156549.61353976,85937924.97063436
127,45412.658377411,2396.9562288127936,109080183.7053475,85937924.97063436
128,51384.15504765964,7083.271498926086,402348797.45547366,85263440.09157652
129,46500.9093621593,3905.878948158775,195509378.718761,84941677.5193185
130,45441.3768723646,3076.5951860510004,146902411.2360362,84941677.5193185
131,47345.285144103946,4731.748440868678,255250439.10561943,84941677.5193185
132,45387.72083718454,3160.0370306094055,151028479.9291848,84941677.5193185
133,49890.54835445519,7133.38337111923,406297526.8574829,84941677.51931849
134,45506.618523036275,2888.095441498592,138212400.14804047,84941677.51931849
135,45354.52361650801,2923.621597613328,139336931.11799827,82571345.5351815
136,44070.387965907445,2024.9678631080824,89262582.93954678,82556848.02715422
137,46939.320342326966,4687.168551851758,236676320.436922,82034707.93137346
138,45047.2501700243,2925.547787737383,139121406.37992468,82034707.93137346
139,45748.05842551367,3780.5434334660495,186782188.04707187,81900686.78817257
140,44620.91194121904,3027.93984576599,142696500.5496829,81900686.78817256
141,47415.69260494888,5436.6166557081215,277317621.15042675,81655710.39447002
142,43638.39408807192,2335.1898808282263,102040506.68547179,80348885.58539964
143,47590.25236273181,5548.7387729330685,287491813.429781,80348885.58539964
144,43293.26592193474,2154.2969786548792,93500474.88376915,80348885.58539963
145,44151.93220975947,2954.718520248252,138606225.57546848,80348885.58539963
146,43961.055440809,2929.9639697800203,135430437.79072252,79880297.2224283
147,43822.65993869461,2873.523599351823,133234887.33325489,79880297.2224283
