,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,59240.40690782259,5066.906036112867,300164812.0382838,254204266.10177943
2,59329.806336982794,4322.600231254291,256461213.75028062,245225203.58877283
3,59545.85079158476,4139.5832913691465,246500743.72324952,236253373.79079637
4,60210.06468416192,4728.784791122334,290580571.08924514,236007943.81554657
5,59123.785921105686,4002.1912845275647,236626671.0254292,230256010.33491686
6,60544.05301343374,5519.655849359849,350946800.79726154,226120743.33406812
7,58623.2893235775,5240.765658861029,316751471.3432218,220389685.67379493
8,55274.397048345956,4008.0002933864334,221535971.4836626,206838235.62987626
9,56414.7309053912,4652.834439350663,269053082.1656265,201839388.5950089
10,55242.64186136931,3611.881187128426,199530424.75542924,196637249.41406316
11,57438.85992392361,5068.888812476436,302020860.281796,195549806.50007275
12,55862.67006929102,4216.502518390337,240243956.2060035,189336855.030973
13,55372.157239260254,4494.369832996215,256048234.17527086,181424408.69392905
14,55126.13658697414,3401.059915725108,187505002.61280894,170463701.89753616
15,55834.826629514726,4947.827014663,286295567.1008738,170463701.89753616
16,55829.24664720641,4737.433701471271,274523694.76411736,164370285.05151746
17,55431.03395570527,4689.878721790343,271671344.3767297,163305825.30278397
18,54381.162767594724,3859.697797058064,215589703.2082502,162345365.3293993
19,55685.67218043222,4794.575321983693,282458845.06814325,161016756.17039308
20,53428.5385050268,3907.121972124656,213895523.73374924,146279744.234128
21,54659.491495838134,4626.007318887683,264200020.6624461,146279744.234128
22,55537.06929642316,4535.040966001691,268855027.31730324,146279744.234128
23,52617.514124352136,3330.5068556135025,175314632.4574715,144973148.49427006
24,52574.75542432582,3075.947077880085,161622880.4331352,132761791.72059777
25,55689.13825669196,4496.917182443371,277227248.57285964,131392540.47631323
26,54941.22626731171,3978.5247418661284,227727219.89511427,131392540.47631323
27,56047.6181654577,5045.348156488144,297138013.393039,131392540.47631323
28,54083.7167730397,3588.105145376178,200318324.097699,131392540.47631323
29,54222.65485792332,3628.236366586425,204318064.04815638,127212371.45428997
30,54244.08588553658,3455.97374245459,194793605.52528542,126938465.85132293
31,58261.80437527744,4425.778061193558,291137170.2024195,126938465.85132293
32,53649.1194530846,2674.5668033177258,143557425.94511706,124777861.1957239
33,56429.47986951405,5209.576316551394,308567870.9501443,124777861.1957239
34,57426.91490740017,5187.780289155141,320379352.8226168,124777861.1957239
35,55647.46037457521,4309.983999149719,250008534.5446689,124357866.66162454
36,56407.051506531425,5431.699461166007,321234370.74162924,124357866.66162454
37,54499.817075166524,3608.1402936534264,203819566.03216848,124357866.66162454
38,55602.738740507026,4448.598454063345,257195985.8936143,122526086.15748726
39,54143.62858444962,3512.041113980472,196866728.3834505,122526086.15748726
40,52858.16536258714,2605.98598960505,137725875.8888006,122526086.15748726
41,54993.212708402505,4461.907286980372,257275070.004486,122526086.15748726
42,55114.819600756295,3465.406941666468,203529710.36379638,122526086.15748726
43,53239.14149557415,2995.3497572572182,159543636.17488444,122526086.15748726
44,54934.96490405549,4271.866585290887,261445232.18121067,122499707.37069795
45,55838.37309854834,4995.863676614877,292497349.1555701,122499707.37069793
46,57713.877661540035,6002.2855332490235,369446518.8928301,120838266.10374153
47,53303.87173328785,3661.817582970384,203565461.20099926,120838266.10374153
48,52581.73902917419,2663.829977578161,140016406.43981597,120838266.10374153
49,52447.300285570775,2733.99560495067,143409257.12958202,120838266.10374153
50,53507.77061610112,3335.685301307939,184667729.13213128,120838266.10374153
51,54271.03502282347,4327.997067835315,246930128.83257467,120582852.95060104
52,52764.16466247172,2780.0554479634916,146840386.46461886,120582852.95060104
53,52259.89909183345,2702.6698157275423,141235545.32180893,120582852.95060104
54,53421.644846210234,3481.306459436209,193812396.8853417,120582852.95060104
55,56172.42175813373,4518.250274770871,277330628.8544769,120582852.95060104
56,55211.46501099011,4246.419381139005,251731150.77713984,120582852.95060104
57,52383.519923707536,2765.8401027139566,145083720.11145148,118096917.51146694
58,54165.145852818176,4341.28399418096,261441140.04676747,118096917.51146692
59,53042.228784916035,3642.3393506649963,201485391.81918123,118096917.51146692
60,51907.1504812547,2945.1381220846542,152871144.2931131,118096917.51146692
61,52968.00099874234,3513.924800637681,193138144.57152674,118096917.51146692
62,56740.62865127991,6538.400031709326,390114307.440134,117686885.13102287
63,53895.26489498755,4370.9346266071325,247419897.67185932,117686885.13102287
64,55006.48076877686,5307.83881611928,309340598.0014025,117686885.13102287
65,53843.95175095713,4142.76998073347,235060677.24222508,117686885.13102287
66,53734.44501988718,4400.090290895817,248244440.90863428,117686885.13102287
67,51824.414348747974,2744.3301396623697,142224177.36389983,117633414.0499987
68,51952.28624646206,2517.6729329781137,130848033.65601203,117632840.20517886
69,53782.37167881224,4339.7699915536705,244478866.2205003,117632840.20517886
70,52731.07112070136,3337.831116892086,182672291.98052517,117180607.52970001
71,56598.63453146245,6381.416926286066,378525545.9988588,117180607.52970001
72,53665.115006125954,4375.5572088490535,246959879.9042813,114646299.44493586
73,53634.49019566663,4402.218590165379,247183260.7406668,114646299.44493586
74,53655.13717233563,3279.64884170909,188678330.9229228,114646299.44493586
75,53926.81346580555,4519.643877438863,256913010.29441938,114293162.599854
76,54512.01075796961,4798.5242478892005,275969177.19141126,114293162.599854
77,54447.91367101151,4320.522671472496,255837445.5619424,112531801.19188663
78,52626.82690454069,3766.243035884533,209354416.62886858,112069449.48341152
79,51352.45715291162,3560.9378318827585,188909949.54180157,111922531.74245644
80,51259.05070786622,3365.27005263485,179839895.58889562,108195901.08792424
81,53850.49363730945,4931.960634847806,278418453.90754145,108195901.08792424
82,52725.89947964542,3965.5476265195393,219875010.5410346,108195901.08792424
83,54005.49122171288,5282.195451253236,306212926.164601,108195901.08792421
84,51685.294384015964,3410.9022280775935,183584063.9697655,108195901.08792421
85,55123.13693954095,5015.769474960651,303681760.74068105,108195901.08792421
86,51283.32317987988,3354.2586390312945,178499927.64045548,108195901.0879242
87,52463.472650657604,4073.8474428272652,225439334.41386303,108195901.0879242
88,54261.32765605403,4147.440111731841,249468213.96812898,108195901.0879242
89,54455.36365785805,5816.09820213178,349033148.7658652,106446775.67297287
90,52208.04110419363,4400.524051919286,241024971.275664,106446775.67297286
91,53267.256545404365,4438.699080120572,253583029.59137148,105545085.80824435
92,51979.01161960986,4190.709182251847,228810879.40418172,105545085.80824435
93,54834.72329520234,5803.651828976293,341266616.7056547,105545085.80824435
94,52376.63166208675,4195.2947502859715,233650417.48811674,104628796.99185437
95,53910.022570677815,5777.281997823994,329985646.1134786,104628796.99185437
96,50841.788398499324,3507.4927965204306,185109453.8915805,104628796.99185437
97,50078.371702242024,2921.3351578903594,146366707.28554696,104628796.99185437
98,52908.75298180639,4927.302032502348,274999666.8249952,104628796.99185437
99,52713.02797077738,5077.398725479778,282687510.97558784,104628796.99185437
100,51756.19951401643,4277.640661623496,232660867.27533808,104628796.99185437
101,52036.791403937124,3555.702293809324,200129352.9588142,104628796.99185435
102,53184.46132881839,5117.878268585791,304368102.256145,104628796.99185435
103,49726.11474692057,2425.912697877658,120607446.02903712,104628796.99185435
104,51503.51671300187,4129.429931127177,221964316.26688355,104628796.99185435
105,50871.04023939958,3587.89831592251,188108180.98545438,104628796.99185435
106,50878.62300212878,3485.080518844848,183010574.3323099,104628796.99185435
107,54809.765351527545,5833.928355066277,341421318.04641473,104628796.99185435
108,52713.24409056399,4717.507571456568,264961324.92641744,104493294.06631914
109,52892.35712473605,4841.311364181322,270997423.47263336,104493294.06631914
110,50940.514565807345,3558.486030656655,186229080.18042082,104493294.06631914
111,51707.19565138243,3549.805417090413,196070018.62651542,104493294.06631914
112,52032.88026434484,4293.956818051114,235016202.22372037,104493294.06631914
113,52647.2645539655,4053.8560589001454,231206258.87939066,104493294.06631914
114,51667.57088831927,4190.572454403829,229137661.945368,104458683.09737968
115,53548.89332123173,3917.3416834604104,233364959.24794382,104458683.09737967
116,50695.555024186426,3412.8704289600414,180783005.57109103,104458683.09737967
117,50972.48489327534,3225.5129952734314,170222674.29448232,103693584.2239935
118,52313.0708029224,4226.052885391794,240627726.0675335,102430699.15819675
119,50244.13359477754,3547.7554722928426,185387750.7249248,102430699.15819673
120,49768.403546008834,3268.097501769418,169263812.4626607,102258161.61061582
121,50142.08892464402,3396.0845808982763,176608290.184083,101633337.49377277
122,52993.186543741285,5638.302100887241,336962034.0689212,101633337.49377277
123,52232.22333077954,4853.110443876389,298084341.84435827,101269766.25512868
124,51128.96385542426,4633.237731806343,251998758.26894426,101269766.25512868
125,51428.290859882036,4793.276461765992,262961853.30362707,101269766.25512867
126,51079.291384775584,4873.724914030802,265179449.86761945,101269766.25512867
