,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,56725.14583760202,5540.775972083374,319520071.32031786,270942722.1833183
2,57824.007569133224,6038.418428763306,361485390.94184655,270942722.1833183
3,56811.91667099353,6157.105058834568,358765584.55697197,268837437.6071268
4,55397.173494239665,5450.020228522351,306478733.3105922,266317570.50886253
5,55330.62404111216,5639.876048958783,316823254.52057904,266317570.50886253
6,54799.569000629206,5516.933119803238,307404721.8815283,262433241.14343792
7,53243.8589839336,4950.945832990872,263611108.03602606,260098999.0004332
8,53772.19191888935,5607.801264683125,307130430.68523085,258028505.0131446
9,52476.57541986223,4962.226800434741,260405941.06314334,258028505.0131446
10,55143.71026188645,6540.482651421224,372501020.3090981,212023412.62431914
11,53057.48974767289,4834.33735112787,262304937.0747006,208078582.25215054
12,52421.71215876956,4794.740573547884,257918324.4698259,207286695.61595187
13,51902.85828610725,4750.900725401031,252560156.9749136,199544831.29275095
14,53032.97544350487,4659.767912046573,258678020.84125718,199054737.05931625
15,52790.87176217579,5335.589995354394,291830593.5589927,199054737.05931625
16,51745.587146481645,4648.215412256359,246347652.74762684,199054737.05931625
17,50808.79156382114,3927.7450665780116,199563980.40358895,195439821.83222502
18,49765.517091805305,3927.7450665780116,195466264.24304205,194591462.17096034
19,49491.85564547285,3924.0411417153286,194210444.7660608,189878628.22488654
20,49191.017402695266,3861.8831955113646,189969963.47757593,187694204.0344683
21,49637.315466964894,4571.661744533197,233234555.41955099,186801626.44237342
22,49606.1521600676,4571.026107169809,233129116.3444902,184750750.43734232
23,47967.10338740254,3861.8831955113646,185243350.50916612,183232366.560138
24,47813.54223532496,3895.208019439246,186266678.81720087,181531428.50370178
25,48006.37422334643,4578.661069943814,226258754.34321696,181531428.50370178
26,48125.55122175476,4576.321143908206,226381707.99305668,173847967.61287555
27,49017.96948517485,4519.56607547579,236609732.8031548,173847967.61287555
28,47956.13332247113,4445.579304824017,219672191.84149426,172990366.23552066
29,47001.02728653523,3788.7562210613532,178096446.80457342,172990366.23552066
30,48514.07483951278,4995.520525276861,252278808.50182104,172990366.23552066
31,46953.38056654219,3738.41204747295,175550123.74803776,171685613.22939402
32,47639.158648545905,4519.56607547579,223281403.91807604,171671685.29986104
33,47346.14610162211,4399.405290449604,213455741.67600936,168556654.83265954
