,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39096.567718786144,4401.87853369655,172098342.1825382,169946701.71834397
2,40259.34391654148,5623.841772117071,235377257.92106122,155227506.06920832
3,37934.557971011774,4109.370524650636,155887154.3917266,155227506.06920832
4,38554.281397128885,4794.96940781326,190270552.77564755,152525484.9628397
5,38218.62120302689,4826.1565556758305,189201605.92950636,150014888.64680845
6,37469.74098020855,4723.204722646873,182011556.08755007,148047409.6917811
7,36997.918691117826,4752.23372501691,181198438.7288317,147718989.7202951
8,36081.919746700056,4164.38762108573,150281938.45707676,147718989.7202951
9,35952.384858062826,4109.370524650636,147741670.62661925,146693220.1367398
10,35740.33254935392,4109.370524650636,146870269.1195267,145366983.52319026
11,36385.56418318731,4722.280026656963,176651974.65073365,144747314.14412904
12,35255.35453513296,4109.370524650636,144877314.7627835,144353452.24355474
13,36017.875447542916,4686.995128501026,173526066.09400126,143758120.04845235
14,35058.02609798622,4109.370524650636,144066419.09949735,143758120.04845235
15,35013.49226830756,4051.484221103948,141858376.38075858,123507752.9313781
16,35035.90329164477,3530.507489183755,123694518.96146962,122709044.13409744
17,37576.396255189204,4957.939398082166,199906221.47267985,121172879.80260016
18,35358.62304609033,3445.1784372362927,121822311.7873677,121172879.80260016
19,35341.23718489665,3463.8239074194453,122455146.48913503,114680063.09056562
20,34518.47317942483,3317.4052869134052,114511765.42160249,112267488.1010491
21,33967.12952931531,3317.4052869134052,112682735.08182304,112173291.94462894
22,35792.71647211811,4690.755448906603,177094049.27616587,112173291.94462894
23,33877.695568207986,3327.9539315004813,112752735.01408383,111199537.75697768
24,34577.31516606551,4101.007623742664,148035600.68950307,110859875.55794846
25,34490.47348473987,4158.359078623595,148489799.4144218,110859875.55794846
26,33422.41313814502,3317.4052869134052,110875690.04588635,110568244.06769936
27,33383.65522058398,3317.4052869134052,110747114.32525961,109862840.4293394
28,33152.054377699606,3317.4052869134052,109978800.4646214,108634980.17580679
29,32988.50607650867,3326.338320797472,109743766.7820477,108634980.17580679
30,32727.669718762318,3317.4052869134052,108570944.55337787,105909763.6894028
31,31959.555982585338,3317.4052869134052,106022799.98403355,104446470.4426533
32,31947.02050491033,3449.743538138925,110335755.3306801,103782865.711609
33,32346.367752638693,3978.774678879531,134282679.51617965,103782865.71160898
34,31506.90730745259,3426.3311661005487,108127723.5996536,103782865.71160898
35,33167.778584421154,4726.647775532053,166625610.26479375,103782865.71160898
36,31337.699821475217,3317.4052869134052,103959851.06746717,103782865.71160898
37,31389.145037732203,3317.6903602950733,104139687.59281121,103336459.33623618
38,31419.069621178805,3317.4052869134052,104229787.67119895,103336459.33623618
39,31243.68755230609,3355.699086500739,104858131.23819967,102808747.72368565
40,32886.37138677262,4804.903311889835,168093639.20469916,102808747.72368565
41,31175.860177587216,3424.714919166118,106942747.43244055,102808747.72368565
42,31110.63118501743,3340.6027919047665,103940615.8919506,102808747.72368565
43,31013.30092439283,3317.4052869134052,102883688.45121717,102372278.97045554
44,30890.3398366576,3317.4052869134052,102475776.6886797,102372278.97045554
45,31133.9966967225,3374.653329908052,105133873.55707672,102372278.97045554
46,30919.13102932293,3317.4052869134052,102571288.74344419,101265948.56998162
47,31090.262359336823,3522.434548253748,109683725.59788641,101265948.56998162
48,33292.91322317714,5361.008788937224,190879390.5613547,101265948.56998162
49,31602.60293974322,4076.749940768596,134254579.28166896,90028091.56143479
50,31239.035971852914,3779.1280844519233,123781956.89343023,90028091.56143479
51,30158.999973608414,3034.8718489917824,91530503.55297962,88740030.9634846
52,32171.730568754843,4371.933753370517,150361432.629479,88740030.9634846
53,31954.52811869873,4365.151751995743,149209734.27461308,87863627.77271724
54,29905.257795259495,2943.1487089900884,88015620.87213376,87863627.77271724
55,30033.51671460829,2971.7504525930935,89255151.97771339,87863627.77271724
56,30241.323305494887,3161.2377651798524,95888592.41779177,87654789.87926774
57,29859.22143048564,3063.699041117388,91615762.07982711,86360205.58873229
58,29452.24540932619,2943.1487089900884,86682338.05331764,86027591.37898205
59,29283.32801301567,2943.1487089900884,86185189.03644037,86027591.37898205
60,29482.561327649142,2943.1487089900884,86771562.30919167,86027591.37898205
61,31068.415089987586,4382.514251807735,146134299.07011795,86027591.37898205
62,31085.260851433944,4315.355256429162,143690006.5982887,86027591.37898205
63,29340.71145746303,3018.471948022864,88638636.16771197,86027591.37898205
64,29304.20812307736,2954.9312025663703,86592975.06684203,86027591.37898205
65,31041.409575245656,4293.229190013071,142382131.44624206,86027591.37898205
66,29543.38680498523,3133.187683455658,93043295.63010225,85734082.18959026
67,30286.590110238834,3876.5876301479707,124070853.48611315,85026800.15133664
68,29799.106373903673,3625.9349838187236,113834989.11586912,83946831.20638062
69,29451.48632033068,3542.4830979395397,108989133.55712064,83753135.6019315
70,30385.24817001638,4416.395910862671,144392452.56433344,83753135.6019315
71,28744.12563457354,3099.775647910604,89288348.14792037,82821980.46294917
72,29217.111096105025,3768.506098566635,116500221.9989552,82821980.46294917
73,28403.50319126782,3003.786252074412,85356255.70324323,82821980.46294917
74,29448.017426991555,3835.360246712766,119131917.0019081,82311764.39551379
75,28568.70182913466,3066.665898015185,87807657.54244235,82311764.39551379
76,29028.96554317142,3675.9824817992544,111352249.2899708,82311764.39551379
77,29076.13602899304,3623.8978378114357,109924179.45485958,82222576.18169875
78,30680.235427600215,4945.704380512351,163929045.84635037,82222576.18169875
79,28036.23367901483,2943.73820143809,82531445.9690113,82222576.18169875
80,28209.395099176978,3123.9709457731915,88375392.11669885,82222576.18169875
81,29273.761954602414,3653.2172398580988,112588241.86410375,74217198.39578407
82,29249.307261462905,3570.0294851030876,110553734.322838,74217198.39578407
83,28057.971863407845,2710.6035286058504,76047501.16498207,73888240.60308918
84,28801.421639613596,3375.5964146077868,102669044.78279105,73888240.60308918
