,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,56995.55264533379,4887.597910013632,278581075.29731095,236781061.47288373
2,56845.558804943146,4173.401395391756,237287759.2583557,205032143.6209239
3,56578.663550261816,3717.3137905973767,210297320.08090493,202035867.33775902
4,55493.49082801221,3662.966652906539,203269860.65039638,200228927.37531918
5,56163.86041064213,4566.032382588551,264845936.61147237,194276160.23264465
6,56908.049526928735,5271.605500384833,312188388.2077077,194276160.23264465
7,55526.87868067999,3575.352397314154,198537295.22439685,192697700.0039741
8,54928.72079129579,3600.7473096854387,197810003.91109002,192697700.0039741
9,54667.02321239603,3657.91284878201,200008102.6235288,190542087.2618699
10,55986.95185624472,5158.605367385307,302340313.32344687,182114638.67294762
11,55005.67234765507,5227.456639165184,300730731.38844764,178877078.4628213
12,53076.521119284815,3404.1383168072744,180676221.5161484,177543209.4034161
13,53450.62060859648,4315.63124891414,238193306.0401984,176334774.25746673
14,55136.449233857114,5718.797073851223,332411092.81677866,168652033.97799113
15,53662.173533919966,4121.641332964011,229874299.13052273,155442749.2728615
16,52421.13856569507,3178.69153978322,166827859.3246928,154316184.89884147
17,54309.273634971454,3890.745187579791,226982424.2866435,150885671.5408755
18,53406.965664305455,4026.23054011404,224533384.16879654,150303458.92270547
19,55154.08551121963,5563.816609132821,324551651.6354852,145858402.2851356
20,56297.2211833858,5580.787763313569,339093311.6053353,145370409.89848384
21,53785.791764521586,3979.7248138307887,221617543.52136976,145370409.89848384
22,55546.90954596254,5355.303734912124,314585541.7037391,144325727.38632116
23,56313.05148864485,5712.251010465648,345712080.51707137,143800132.31154737
24,55227.943411271335,4799.130606833486,286177492.8294895,143800132.31154737
25,54490.9351728796,4580.926975049248,263067367.32508984,143096846.6455049
26,55348.18542521736,4832.154180451978,290276915.294152,142036030.9417281
27,52109.811978987374,2870.826430271464,149610289.26596835,139859519.4476926
28,53105.7576309473,3788.198765014924,208959642.7869062,139859519.4476926
29,54043.9595831809,4684.518327946272,268316706.00645727,138482038.3922791
30,51667.33044470685,2963.2792783358163,153134040.26314855,138369531.76258692
31,54419.70861417067,5513.683458878602,318462350.80695146,137938886.35072997
32,54403.159014063676,5475.729266206052,317238211.5805686,137116105.73853603
33,56329.26226437556,5871.398438981993,363259542.9393603,137116105.73853603
34,54155.04396529843,5483.597659865366,316147291.64263695,135106619.65802175
35,52835.97009029986,4638.747423924844,259414555.04749364,133772331.19593833
36,51053.35903952037,2810.695562116174,143505690.95610577,133772331.19593833
37,51652.723986942656,3855.5264593587904,208527201.31630382,133772331.19593833
38,55485.41931518105,6321.3443810361305,376315425.19853985,132456104.72060595
39,51315.92398463401,3506.8030186076744,186567559.4966628,123756194.3414312
40,52337.89270645118,4638.090508092951,257712098.02488813,123756194.3414312
41,53555.55970046904,5316.715460321559,302215706.8417686,123756194.3414312
42,51066.14273684604,3539.1689079282746,188896080.92204452,122430636.88963486
43,54617.03855968672,6237.824888306861,367903003.43500364,121567137.56038581
44,50753.039658400914,3524.7936832160435,185446229.1860644,121567137.56038578
45,50498.3473274836,3613.545602692223,189373256.02175656,121567137.56038578
46,51526.487578389395,4343.709006563584,238001174.09592324,121567137.56038578
47,51486.53445442378,4375.20179392223,237319755.24021477,121567137.56038578
48,49940.725750110025,3128.918161781666,156406079.01782167,121567137.56038578
49,49644.479196580985,2699.443328863307,133997565.2659735,120902761.51112713
50,53823.90019015535,5184.229290550318,304292765.7097922,120902761.51112713
51,49644.56602940955,2698.133231310704,133984801.12692814,120902761.51112713
52,50738.154764217354,3727.2001100648326,197717013.3472643,120902761.51112713
53,52631.4425573739,5027.663564358811,282235426.30152,120732475.67798801
54,50698.16035027029,3731.9823313886845,198726124.50619027,120732475.67798801
55,51590.27132486086,4581.866643514548,250792202.22359508,120732475.67798801
56,51428.59006365289,4252.308584772663,231894349.7674276,120324086.81549303
57,51500.4091586233,4542.859152204085,246671104.8932611,120324086.81549303
58,52259.529410317875,5053.463184761653,281295074.89407086,120324086.815493
59,49280.591344181455,2724.6587811042978,134254178.21118638,120324086.815493
60,50359.745328785226,3431.649141824085,179247491.22647554,120324086.815493
61,52376.05754519271,5212.41576225134,291325360.5807402,120324086.815493
62,49544.181568430446,2839.9226489211896,140699383.3431335,120324086.815493
63,50418.77218240299,3433.8548666413067,179187064.6014577,120324086.81549299
64,51177.61064151235,4146.356847906435,222791329.28516597,120042791.49555825
65,52202.307463042474,5432.097630124599,320692628.37844694,119385037.00010999
66,52070.76845400419,4391.036401344451,249363618.7678523,118471454.39837532
67,51527.4912745311,4393.750944301515,247165385.4136594,118471454.39837532
68,50673.26861250157,4431.57755772752,239303570.7531708,118148221.09534135
69,51506.813427704714,5359.530174962036,292577454.56826156,118148221.09534135
70,49539.968402932,3544.5607487769294,183544889.39955136,118148221.09534135
71,52651.209565684476,5371.894356754524,335899463.1258282,111078047.2036124
72,49650.98227150492,3487.8671197603667,179389224.81836218,110950756.96598698
73,56663.05318152297,7982.050589467386,528282179.36489785,110950756.96598698
74,53502.518217627076,6229.075651497233,360884025.76951694,110950756.96598697
75,49755.68688603006,3716.2332012373945,193661412.74822047,110763689.74301714
76,50318.498734407985,4499.569243470496,240620093.7000894,110106165.0646222
77,48995.67669458834,3503.8720687895657,181168821.46726114,110106165.0646222
78,49822.213877694405,3457.4094360021263,185855526.5529491,110106165.0646222
79,50344.29428789032,4432.473363295322,236368789.29541135,110106165.0646222
80,52305.75134021886,5330.030075851027,305862859.84880215,110106165.0646222
81,47787.518900162635,2585.3283558503636,123586789.59826615,108335758.97079454
82,47727.921503072386,2499.948404778832,119354394.86537798,108335758.97079451
83,49917.80617782861,4357.525162976303,230699407.95284876,108335758.97079451
84,50006.45220542833,4109.72373365012,217973184.44413304,108335758.97079451
85,52034.827101060204,6302.211304018725,366583195.52716774,108335758.97079451
86,49853.70331117397,4487.22589297379,237680906.50187516,108335758.9707945
87,53526.19527430107,6088.984528307923,357213407.39606726,108335758.9707945
88,53826.394172486966,6095.274029784785,361658611.02368796,108335758.9707945
89,49905.860547285934,4312.560609007499,228060470.4259295,108335758.9707945
90,49706.408779679135,3570.4051984441458,195313925.2632716,107676789.17287196
91,50029.40940751469,3685.932954710919,200104797.58450782,107676789.17287196
92,48568.38600917647,3447.079075247336,174637016.09293526,107676789.17287195
93,49393.84534695537,4146.143192551771,216597881.0386313,107676789.17287195
94,49488.49442823307,4219.412593559477,220321392.02782002,107676789.17287195
95,48502.39008300117,3463.4818608682426,176379309.9721191,107676789.17287195
96,54631.59970166658,7811.153255662139,468598902.6830864,107676789.17287195
97,48482.89749368992,3424.9997890560394,174165735.8668228,107676789.17287195
98,51302.727856647056,5186.216153881807,291561098.8146337,107676789.17287195
99,50678.952682167546,4527.717294258208,251568626.67497033,107364618.49594165
100,48420.8537371431,3502.1171681947067,176089990.92052636,107364618.49594165
101,50223.82800715706,5081.826339379417,291857097.6256892,107360544.32377282
102,50410.156453067524,5425.391223601533,310322758.800092,107360544.32377282
103,48429.319179776336,3680.30241826672,186278658.34583646,107360544.32377282
104,49690.725810585085,3791.3583755425184,208129786.12762398,107360544.32377282
105,48587.508527699436,3661.7495423740584,185506744.13810006,107360544.32377282
106,48538.49849916032,3566.3036891732872,181769970.5897466,107103449.69780293
107,50235.36446456734,4204.222721305379,234265426.41601476,107103449.69780293
108,47031.398473330555,2823.6754201891613,132756273.95304267,107103449.69780292
109,48450.76527098536,3801.898069670327,192573097.8109698,107103449.69780292
110,48395.501624882585,3440.389457690294,174025844.7923433,107103449.69780292
111,49003.62182660408,4340.334968023019,226674706.1281229,107103449.69780292
112,49847.9907786429,5178.125136023302,276071194.5551183,107103449.69780292
113,49273.046903957635,4205.851032963436,221350993.36486697,106947012.56872107
114,48533.56774201345,3622.257376088352,184503054.8244654,106947012.56872106
115,49090.05375703309,4667.691187835076,245245433.3842079,106902801.45420682
116,49684.6757872399,4436.332512848404,234966231.6092782,106902801.45420682
117,51132.37187313408,6075.1250680225,333481400.2008356,106902801.45420681
118,50087.73960080422,5282.773103527323,283402188.4495595,106902801.45420681
119,48306.7909090113,3556.2070786411714,178987956.09539828,106902801.45420681
