,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,38731.2791040539,5277.229597191821,208936157.39144412,163915059.2399492
2,37935.602046487635,4327.242902714251,164156564.71585578,162516561.6355433
3,37601.128135883686,4319.802888977871,162466273.40111014,141221353.1553704
4,37481.275708456335,3782.8362322571425,141783071.44607553,126418939.48991552
5,37547.074133599366,3325.745907752235,124872186.1188943,121027986.36841483
6,41910.05591129062,6118.329192028721,275534762.2620293,121027986.36841482
7,37546.97502703824,3157.726152337099,118549531.28353624,108238580.10824192
8,39316.56530259554,4526.223368442343,188785931.1843241,106957084.08855228
9,38952.69192390218,4205.70750026846,173448132.6935572,105500989.26422796
10,36576.18336975435,2936.978796103687,107413613.0820932,103899201.2976234
11,36957.38618610888,3744.1044383304297,144147760.1091408,103899201.2976234
12,37200.42981946461,3627.0738276077914,140431516.8055668,103638768.5910366
13,36841.91135191219,3873.821989612557,149091016.71542013,102850852.41891131
14,36664.683941547366,3466.9537179662957,131953558.12398371,95532823.73892973
15,35764.451088728616,2741.6307594752207,98047920.96175095,95511070.70051269
16,36526.91555487983,3460.5056564494857,131863784.01932824,94464610.80445173
17,36219.36964328019,3463.205447273781,131888232.6872131,93263568.61076969
18,35739.27758084382,3565.3949093760843,133333030.64481172,89148792.49850444
19,38651.471623195495,5019.364055613276,209905894.8561458,88851295.39825255
20,40206.41837287713,7113.760984768387,327420208.59299123,87321890.23469895
21,34572.736482475964,2801.503088002381,97393908.36870933,85656182.9231428
22,37189.17851965463,5108.057840766293,227531980.6693077,85149114.57508326
23,33558.87267931113,2960.282198749204,99314889.0484808,85149114.57508324
24,33426.44924946644,2911.5539055571567,97335072.46526942,82949612.2888126
25,34040.91787048666,3261.8414739667337,116733075.7691812,77619972.08241068
26,34731.174074476156,3024.5351346342927,110793803.95798096,73260245.44249238
27,35433.496646704545,3297.6312368844387,128917473.51163478,73260245.44249237
28,33648.620087137344,2521.635426151845,84853271.00354998,73260245.44249237
29,34504.398979716294,3079.8421450124283,112023613.21245277,73011614.40660803
30,35152.654308635596,4110.511303645386,153756372.76967543,73011614.40660803
31,34481.92763536499,3431.442082560905,124876605.01811664,72759726.95508206
32,34717.01672880925,3134.5890757556335,115821692.10137491,72759726.95508206
33,37964.42611119159,6311.0037470679,256302880.97683,72759726.95508206
34,33553.45461397873,2471.899887639355,82965919.23268922,72759726.95508204
35,35205.358074467855,3833.721875060284,145762140.04933554,72759726.95508204
36,33577.42042902785,2265.9298292043413,76097260.47569792,72759726.95508204
37,34242.66622711627,3128.112072237584,113990798.57723713,71186614.68716484
38,35262.9748453764,4835.126112987994,197577963.51962653,71186614.68716483
39,35568.57206276012,4667.311522880514,180386778.69312683,71186614.68716483
40,35298.87808963542,4677.408130800819,191809764.21584558,70925906.60273601
41,32585.29721859533,2343.819192942704,76395611.60370503,70925906.60273601
42,33302.23115939952,3256.1935608136578,113882981.89333665,68779539.39098948
43,32256.928650752154,2599.1111394160653,83936189.50652672,68779539.39098948
44,33170.27177019556,3037.857307856307,107007304.84638712,68779539.39098948
45,34893.96083411135,3912.9396905501735,153798995.73105562,68779539.39098948
46,33151.0303500819,3252.5822102512234,113451731.18972155,68364610.96030961
47,33048.238997550645,3125.871803821418,108277140.58518401,68364610.96030961
48,32000.66719200951,2442.5484201469767,78164167.54285344,68033040.20295249
49,32952.433048313076,3272.8885302037684,114314275.7700259,68033040.20295249
50,31965.39511780053,2512.6880454516386,80398624.11029711,68033040.20295249
51,31706.815370265384,2489.2234914520545,78947503.81630366,66421914.63057173
52,31095.44191130001,2237.837802673368,69600190.5829457,66421914.63057172
53,32941.546725486514,4093.233277671974,145071149.31614262,66259898.46693444
54,32018.78981305199,2985.5203547866263,101227282.35297754,66259898.46693444
55,31963.450787382004,3148.1587275283864,106976139.82672885,64369687.45749098
56,31897.83398488329,3004.317347651739,102218130.30302013,63131916.245527685
57,32315.38271593597,3707.2858043618703,130147679.84398396,63131916.245527685
58,31349.985499491282,3120.0013851162525,103766512.22416475,62740602.41373652
59,33179.15630843743,4645.292006671879,167027622.527995,62740602.41373652
