,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58176.16400401863,5127.715210537106,298310801.05410755,294209745.9195803
2,58221.604561464024,5676.9147517268775,334259449.06384957,293999293.0201136
3,57296.37980293129,5067.371479785516,290321394.5576537,267187792.8623834
4,57467.82750127766,4629.870450569879,266068596.4066125,260893547.95413515
5,56488.05645604826,4654.156666153402,262900913.4699022,258878107.73990822
6,56754.891720830194,5159.497858521192,297014932.0637467,254058973.91958302
7,58971.385881664544,6165.044070378633,373796311.53628665,228627984.840642
8,58501.809716784395,5544.924523597435,332718635.22100604,228130873.3484006
9,56859.583809171396,4246.57597891097,241487462.4680581,225100757.66386557
10,57757.710467419936,4706.432765991061,277206799.4391701,214299178.72737557
11,56781.21733093624,3847.0278987729207,218446717.65465832,211095590.21698716
12,56900.81407644074,4617.3812356087,268049642.2030962,204255606.25834224
13,56927.94732195798,4459.68963553395,259283647.55716825,200853075.84282035
14,59790.70221664875,6641.492083722342,408549316.174838,200853075.84282035
15,58460.39327121435,5590.672559825171,339553269.6527921,194597483.16405082
16,56700.242675706606,4992.23803065764,292606056.5546764,191946806.6096529
17,54366.980311914536,3798.07290403569,206582231.97170204,189143861.01447216
18,54624.00248627168,4401.697820287976,247010324.33613163,188478915.41120422
19,55084.31469649875,5001.759772396143,284446056.4515285,185484718.45859382
20,56195.06378254453,6326.871175592259,368829805.0877881,185186082.33106604
21,55241.497303733,5676.647087962713,326017564.8570093,184442251.74814162
22,53052.13201102607,4373.95896245743,237112040.68240166,182154400.44619954
23,51640.87973913355,3577.146447026583,184773384.94627503,178293902.08991268
24,52191.99483057965,4289.6551327284615,231026097.5516421,172856094.46899813
25,53043.040170314096,4628.066456714313,253815970.77434665,163990724.9960858
26,51112.525174275936,3254.442172257765,166351858.19209367,158680571.89487985
27,54576.29634032249,5887.775521752705,335569066.59733415,147687161.33649796
28,52016.02545486976,3794.1901580877006,203468028.1820535,146894980.05093786
29,50849.314437770496,3078.6933316548625,156591096.20726058,146605042.73946306
30,50436.154068221804,2990.8164467701345,150860226.2141064,143938519.4817556
31,54144.284537815336,6454.427616495561,364937285.1317544,135621823.8001635
32,50439.333140639086,3473.970292548334,180797306.05512,130377425.28661291
33,51625.833903171675,4076.672684076567,220737823.69956106,129358565.23741397
34,53734.47131483095,6385.513652975879,372390768.2045717,129358565.23741397
35,50509.80590533543,3649.945731152287,192381071.380735,124942512.07918265
36,52128.739441847145,4237.217228416538,236927608.40119353,124942512.07918264
37,50394.25954765476,3490.468609020969,181360752.25640038,124942512.07918264
38,49367.703907542156,2757.262932899191,136222030.30315584,124297763.12924819
39,51700.59408862615,4122.721035329071,228578727.6294759,119440259.18108374
40,51092.845568571516,4121.6003572739155,221846350.6472582,119064446.88119987
41,49195.94668226266,2573.9654896829456,126628381.96990287,119064446.88119987
42,50175.13066502492,3213.674485426942,166364253.81076434,118967808.27329378
43,51714.455596262545,4692.797386974265,254506621.1052669,118255113.93977138
44,49052.08239648738,2656.5496653690375,130371732.7589668,118255113.93977137
45,51638.29154187041,3338.3821732138495,189192130.68062356,117471206.82222238
46,51958.875987811356,5302.9301131238335,289696340.97222406,117471206.82222238
47,50969.31729002106,4610.6610774807505,246600558.13747102,117471206.82222235
48,52000.6488675466,5360.0458255297635,294369753.2550791,111193754.82511003
49,50167.39072590463,3984.7951568853814,209504831.50107744,109536896.65253085
50,49482.07851579085,4047.624148705844,210459369.09465104,109023376.24312294
51,47633.47702398219,2697.0684256969935,128447985.260883,109023376.24312294
52,49419.07074415125,4086.663700827593,212380974.10356098,106315184.75248504
53,47440.8676987354,3196.6962058490058,157176518.38476524,106315184.75248504
54,49294.13868976036,4032.0120922096867,213128463.7899776,106315184.75248504
55,48122.77281364197,3857.6957575626243,195731123.75433904,106315184.75248504
56,49840.71703026801,5280.494285516855,277505968.4724853,105589759.4726717
57,47842.37446429609,3311.234553813335,170447767.41903147,105413011.931447
58,49458.59809667729,5448.159592843153,285171976.92493343,105399612.54760529
59,48992.230886498975,4953.180218953613,273322709.77110654,105399612.54760529
60,48681.78133910762,4984.991557746199,269180294.3864354,105399612.54760529
61,47742.993088364965,3845.6979580727907,192755225.82841402,104925211.12431458
62,47639.91752336587,4176.103066585828,210308130.68258673,104925211.12431456
63,47524.30397154114,3924.334776857613,195648723.8762962,104925211.12431456
64,46050.58825731996,2536.063148589949,116955474.70185216,104601582.76271127
65,47519.91551608684,3917.559477814308,196076590.32688025,104601582.76271127
66,49293.362776908325,4863.551312280984,259739218.22895044,104601582.76271126
67,46625.97076503502,3324.53061374814,160780290.84884718,104244894.64450787
68,48117.28623643236,4095.0176101472885,212855425.4357955,104062168.60571301
69,46436.49710280523,3234.829658001822,156527283.1391867,104062168.60571301
70,46330.01891432054,3167.5414201961944,152776149.18665484,103217945.20361462
71,45167.136029130204,2434.7835777406426,110084336.37461889,102521970.88498695
72,46763.04403207377,3720.800233937155,184307768.42211938,102205903.41424121
73,46840.79656681238,3304.0179333521082,167750588.0493537,101079395.3426238
74,48261.0670081585,5503.698083206509,281700203.1953949,100891560.33431523
75,48082.08805049492,4810.706347673526,251839141.34476838,100891560.33431523
76,46909.04017775575,3831.645020782871,195884123.31783897,100891560.33431523
77,46177.0475054003,3932.8954046656727,192711926.86656958,100891560.33431523
78,47776.51347957216,5173.894112897063,261257888.25598866,97333604.9918568
79,48918.750604733665,6136.463434461963,316670185.28386277,97333604.9918568
80,48023.51878815757,5479.171321493003,291764491.596408,96070216.45596807
81,45745.34402249552,3215.294586949038,154999298.94533667,93566305.25966519
82,46267.12849660144,3614.757184493542,176759402.7965885,93159879.74952976
83,46161.32859013699,3756.737211194755,184710632.63019058,88490410.41467492
84,45374.236433287115,2965.590459909375,140795196.8550641,86938021.49030669
85,45677.91583826564,3779.2071102305736,184262198.39339858,86938021.49030668
86,45515.22573185705,3783.647776653345,181710027.43806523,86575003.9609041
87,43430.25951625277,2244.712118540185,97445964.47448273,86575003.9609041
88,44064.38826252822,2342.2638084223263,103470683.42779437,86575003.9609041
89,45305.80525381564,3894.1816522668087,187252797.26909804,86436878.23766989
90,45364.89770803445,3794.983401192403,182466031.54522365,86436878.23766987
91,45342.20484784184,3807.6620030549107,184143471.7934493,86207890.40110028
92,49514.464911867966,6052.653792575498,337103075.9161939,86207890.40110028
93,45269.904532524946,3841.7742582980036,185447830.51497158,83833635.07308234
94,44470.77599754329,3877.527516325828,183618693.97115117,83833635.07308233
95,44483.7023764799,3677.42868112447,174197382.6330045,83833635.07308233
96,44574.83389064786,3817.3885306658276,181056494.31972656,82810100.6866627
97,46590.35002799758,4367.215483194117,222765172.90582424,82810100.6866627
98,44611.02063828947,3622.4268887695425,173056593.92417294,82810100.6866627
99,44374.50153411488,3656.3186650815455,187406078.76629457,80792608.55906135
100,43758.671572309395,2995.223142267989,136811843.8449561,80792608.55906135
101,46074.67147783474,5214.146520556265,256970588.6223587,80792608.55906133
102,42803.76229146177,2176.312243215377,93205445.9602243,80792608.55906133
103,44494.40509113522,2994.6531595734355,146712396.53400674,80792608.55906133
104,44560.07019437985,3699.6132525290864,175575222.20805296,80792608.55906133
105,45235.82352598665,4469.094465550418,216125918.19642076,80792608.55906133
106,44475.73310898796,3745.8896570920565,177828998.43680868,79200375.81399089
107,42905.565596450746,2109.9132596801333,90593020.37847134,79200375.81399089
108,42743.926345331,2028.600450005933,86713986.01042111,79200375.81399089
109,46387.29164089095,4575.604734985576,232633280.8460723,79200375.81399088
110,45358.793933903115,4519.317088301448,219737397.5825894,79200375.81399088
111,42621.2510382173,2248.509763000286,95896655.50542234,77067594.07063496
112,45637.97366146836,5072.566756470608,262760498.62373286,77067594.07063496
113,44695.77296388849,3787.918731328279,207790397.05352634,76929448.91778679
114,41920.93603690078,2237.5970437136775,93838768.40228614,76644517.99148215
115,46753.38683097596,5364.370897023387,291637496.88638115,76644517.99148215
116,42004.148933606164,2251.408145273744,94602122.21173757,76644517.99148215
117,41949.947087218236,2108.3441424119187,88438306.13050209,76138546.7397624
118,43110.852430364954,2903.1870720553266,132339534.55991499,76138546.7397624
119,42782.76048019225,2871.950523524424,128379984.81598099,76138546.73976238
120,42344.228055870786,2292.8700075730194,97421928.35799037,75563997.59193361
121,43726.020289342654,3597.265245497719,168882766.2352526,75028215.38451916
122,45936.918529736766,4608.104795829646,236083192.7494751,75028215.38451916
123,43382.6992306959,3843.9181055878194,177619066.72839266,75028215.38451916
124,42921.17698946849,2992.932234439596,134852671.02267882,75028215.38451916
125,43691.701375631965,3803.6650739818447,176556515.33794242,75028215.38451916
126,46943.429632987034,6127.77296949859,307979954.00208956,75028215.38451916
127,48127.66497175795,6811.856955428879,370626034.2463924,75028215.38451914
128,45494.34743294849,4478.840472343602,224123947.54422712,75028215.38451914
129,43680.50483185977,3748.9645333500093,174804924.6456146,75028215.38451914
130,42714.23647486784,2950.602393858838,132235526.92037241,74174761.08728662
131,46472.1616011464,6260.294155762277,320002626.58644605,74174761.08728662
132,46577.05254501384,6035.860851652351,302697083.6828462,74174761.08728662
133,43389.435586281346,3647.207252582887,168802167.78280646,71331910.59145604
134,43858.75163466402,4317.53844305582,202720368.9773704,70762855.19764316
135,41681.78472477309,2003.8002906941736,83703202.51219115,70691689.53718874
136,43154.200025305894,3647.9884468354094,182353761.3978928,70691689.53718874
137,47178.43779267797,5553.024668780225,286630796.9008258,70691689.53718874
138,43293.13593360163,3484.5235674176356,163383258.31294444,70691689.53718874
139,44042.73151582423,3641.878586681709,177111591.27506953,70691689.53718874
140,43190.86631482486,3779.8517860615407,175483050.37965244,70691689.53718874
141,42471.11972915564,2995.969834534019,133941762.20070057,70691689.53718874
142,44823.67444704111,4999.233879589239,255058493.1040329,70691689.53718874
143,44198.31334884769,3746.397180017792,183958062.5455472,70691689.53718874
144,45885.90688202401,5312.843506086918,279674393.59031534,70691689.53718874
145,45738.14703279924,3567.085495751928,190774354.9777951,70691689.53718874
146,43364.65161017521,3600.105780115766,183677973.9833931,70534501.98826547
147,41396.015438623705,1912.0690825599304,79205722.88874146,70534501.98826547
148,42641.04611093939,2920.562599523727,129766788.49335003,70534501.98826547
149,42201.8845649095,2785.5984951851283,124273570.74059606,70534501.98826545
150,43610.621574621866,3939.6126911898077,197150953.81973824,70534501.98826545
151,43295.10765202294,3465.6135244553384,160751279.4833952,70534501.98826545
152,41465.04729049009,2094.8694657225606,87109060.60009648,70534501.98826545
153,42647.60873181526,3175.754947465294,141565449.8974495,70534501.98826545
154,41238.81462264689,1911.2522552204996,78825453.03747228,70534501.98826545
155,42346.91272532962,2691.0853545264245,120694103.18195252,68723211.83526072
156,43007.20556522594,4339.365817163361,215452482.72596973,68723211.8352607
157,42899.85611378729,4258.478549903253,212097962.53740048,68723211.83526069
158,42750.93948114074,3829.05731240229,189673941.26142168,68723211.83526069
159,41513.19423509533,2907.6881067811723,126910019.89634542,68723211.83526069
160,45198.77482779978,6251.48743281273,326535436.2840136,68723211.83526069
161,43142.19821652108,3677.4891134218533,176175417.58081967,68723211.83526069
162,44621.837720510026,4453.760506150522,238564340.49058264,67828160.00227559
163,41470.00884742723,3398.5420222684793,153397457.37716445,67828160.00227559
164,42211.71202163711,4197.12176464603,206728230.9199826,67828160.00227559
165,44352.5904711732,6115.985789711708,301741293.26664567,67828160.00227559
166,42387.67163289942,4514.729916426656,206687881.37305412,67135832.08102897
