,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38760.293866516746,4315.5121390882205,167344350.91452315,141568200.63854676
2,37580.470403600644,3767.9273172867483,141600481.03021306,140656371.35357502
3,38296.60089665388,4284.783845406533,167819412.9080098,140532957.4651473
4,38358.928100672594,4558.718293762203,180783191.0657999,137559739.31315693
5,36574.01140706794,3763.273349337159,137638525.9083986,135687473.43294805
6,37410.4214902462,4357.25580472624,167989740.6690518,132644617.89659064
7,35816.43323140994,3793.523837459508,135899097.55315754,132644617.89659064
8,36720.18511299552,4522.594667342538,171502014.79098144,131059655.97851725
9,36156.57435688817,4318.835213077173,160932595.46705335,131059655.97851725
10,35231.256665397945,3706.3032256125307,130580196.28994688,125208639.24346167
11,36100.306085766315,4311.089574301977,160835388.8733805,124698389.1237805
12,34985.088787566674,3551.965849490588,124271513.91465525,117382719.22279648
13,34758.55689653686,3520.0063892982753,122453151.12997332,117211655.10792302
14,34646.492658834395,3384.7668508375937,117270299.84941073,116978669.9655605
15,36364.026891137924,4646.986158800876,177986286.06609052,115795194.82617915
16,34493.3536042311,3563.067156531381,123044309.84444585,115795194.82617915
17,35202.69549455777,4091.8376561690447,149460382.20939365,115795194.82617915
18,35161.80266742015,4008.0581442018056,145893552.79211378,113375044.20906755
19,35896.94103048016,3994.0470684780157,154137844.24612147,112663945.53200537
20,34755.81986838959,3969.96251882895,143010266.55571067,110654319.66341698
21,34044.36338494656,4002.9357861954895,141730641.40697736,108977694.0347075
22,32888.39756230217,3326.045789075163,109388316.221525,108977694.0347075
23,33687.59768709122,3963.0275492330475,138493185.20098844,108756660.35454805
24,33736.59726941341,3963.0275492330475,138797310.5875293,108756660.35454805
25,34594.88717380582,4647.0410581256,169929162.17577702,108756660.35454805
26,32985.529494796436,3442.1808294495922,113637165.03839982,108756660.35454805
27,32584.528521552515,3326.045789075163,108377633.87810929,105320754.98498103
28,31907.479977102623,3387.1144647428605,108130785.90947549,104951049.20138265
29,33482.30018594174,4631.028828635901,164460339.55638245,104951049.20138265
30,31559.575568225606,3331.320587868117,105135314.24633034,104951049.20138265
31,31700.272238123813,3420.8351619159803,108495554.2676982,104489634.94633654
32,33348.912802434395,4755.3171853612785,168055502.9940889,104143121.3869634
33,31528.255888931937,3344.516440530685,105446164.86166751,104143121.3869634
34,32444.81141650278,4066.957175755834,136962844.96968982,104143121.3869634
35,32226.112523785036,3963.0275492330475,132822693.82526004,104052779.82540579
36,31319.04880447454,3326.045789075163,104168590.39396207,104052779.82540579
37,32290.951797436894,3993.038837883232,134341836.50652182,104052779.82540579
38,31498.784351142916,3463.649416736189,109255907.60148978,102910267.99478006
39,31271.44425553225,3506.355350380705,109847799.35655908,102910267.99478006
