,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,55420.95531366438,4886.495950319579,270821764.2207295,219993659.7875319
2,56436.66636068851,4708.998760565588,271847922.3900766,219993659.7875319
3,55514.40999135088,3996.6849760373275,221896173.0951737,219588439.8166954
4,56377.588227573826,4660.824115452323,269125225.0340338,215613087.84827748
5,56222.80003032515,4566.8659532497095,262538926.76588172,209454995.03451854
6,56441.93880861966,4661.949090428065,269068182.89351726,209454995.03451854
7,55109.738807465335,3850.5600546586784,212217964.03692028,204530932.21153694
8,54256.28971136437,3848.427387892703,208816970.81910998,204333119.18659568
9,55122.796324086004,4544.654698489976,256438323.59740692,204156530.33214414
10,54812.94301744737,4503.215147197465,252708658.6241161,202514962.00542113
11,53571.67312449762,3791.37939088015,203110537.4191882,198316894.90344322
12,53691.9644682484,4462.055507488878,246106071.38784266,198241927.5767853
13,54522.57387255798,5272.462940515214,297393243.8576004,197862502.38446802
14,52292.649077159826,3798.9184003050527,198657206.6527155,192308745.3709738
15,52930.44567839017,4446.858872084446,241202943.83715457,190252592.94100893
16,52536.93264715261,4430.017858217633,238587135.58409625,187929505.20246148
17,52039.172553198914,4442.891178928234,237165580.58333212,186440101.2327983
18,51544.07055993709,4404.452212446531,232536820.84908214,185841195.555689
19,50491.29156475399,3711.823793875782,187487593.03317872,167715147.17711142
20,50139.05733523605,3424.2515719115518,171797673.34990725,166424660.83614936
21,51892.18157329863,4906.965393408764,266638664.9500559,166424660.83614936
22,50899.43827681201,4083.326917955694,214090915.41429937,165929806.0114637
23,49745.70961449754,3414.8654063696167,169934424.54776856,165929806.0114637
24,49566.996007693226,3351.7433450601807,166134696.19479817,165929806.0114637
25,50552.895082583236,4089.649933584203,213335990.26566464,163332451.3583129
26,50063.26855723088,4156.961804404123,214893763.80114126,162260339.18753442
27,51045.40861067291,4846.695447773735,259204241.74086857,161868035.70244023
28,48955.32835324122,3404.3805555935055,166677582.84174308,161865090.8138977
29,49132.59964572855,3381.1335347451995,166154575.22257257,161746651.9428065
30,49852.8952594482,4167.1709151633995,214008228.5082069,161746651.9428065
31,49916.419318741115,4165.809241505245,213671188.4398821,161746651.94280648
32,48938.84259549293,3379.5107374346794,165416188.4988542,161655793.96988755
33,49706.74705133283,4124.058743993129,211100225.8463387,160085075.9943398
34,48306.4449800428,3371.746490541785,162925409.59286374,160085075.9943398
35,50339.96446757558,4767.922788308882,249936635.4212227,160085075.9943398
36,48487.92892256568,3324.183232864819,161182760.32073396,160085075.9943398
37,48532.02729829455,3349.0447858107595,162538402.15171018,160085075.9943398
38,49391.86459546837,4080.128469349037,207787237.80737263,159979154.6194193
39,48480.065991842544,3362.3073782664396,163026261.88936967,159979154.6194193
40,49178.671006989935,4083.602769639058,207254727.7151886,159979154.6194193
41,49374.59928593827,4316.965476596246,219498292.10069937,159690305.00887436
42,51056.52992526524,5675.739153326055,317775108.1625806,158253488.57146657
43,47846.75771693323,3373.503361515001,161435695.5727356,158004069.94016263
44,47879.68296810675,3341.6029490940973,159995576.2969649,158004069.94016263
45,48713.70174237124,4084.561800122323,205059985.5583318,158004069.94016263
46,48710.36464965442,4095.0882144172256,205465121.431737,157611075.0973072
47,48068.6251206159,3492.6365849065646,168035850.90589413,157611075.0973072
48,48617.066327804954,4091.9533569300634,205322266.7003975,157611075.0973072
49,47547.90838091741,3324.183232864819,158057959.7976383,157611075.0973072
50,48505.34712338487,4083.602769639058,204529718.70968825,157416329.45588115
51,49563.11703502524,4803.312688134011,250660164.62961736,157416329.45588115
52,50345.694347971395,5705.342768854464,316373710.28819114,157269757.84432563
53,48450.540112337956,4112.140132699564,205225764.49194258,156008317.9507648
54,47281.98726574125,3393.995247479277,160498680.03368437,156008317.9507648
55,49090.259002849474,4874.286344117513,251588952.59102017,156008317.9507648
56,48941.055902369626,4907.810851759865,251197012.23285097,156008317.9507648
57,49404.01258296061,4984.43404706647,257064793.95302328,155984081.964316
58,48084.850703584605,4100.53758951053,203656961.176691,155984081.964316
59,48302.72046712662,4178.951516144604,208250683.31024018,155247451.34814712
60,46939.66901713005,3366.841304378504,158062886.43503392,153792172.2832177
61,46537.80846022549,3376.3651940008117,157178201.77838475,153415728.30947024
62,47183.886975960784,4091.9533569300634,199589137.47711393,153198676.59340578
63,47291.51197611216,4063.563083763876,198549604.1211027,153198676.59340578
64,46120.7486425886,3324.183232864819,153313819.3248659,151358851.40651545
65,45740.6202788844,3399.380138919633,155635144.3470376,151128545.87862763
66,45462.482067672885,3324.183232864819,151125620.6137758,150569592.3088652
67,45583.57124479008,3458.033396725745,157753127.84826493,150569592.3088652
68,45633.02184269925,3457.889710597349,158021317.56146756,149997093.39164743
69,45453.69690162242,3324.183232864819,151096417.1120928,149977253.98931116
70,46328.11264977349,4064.599236031412,194442539.3884186,149977253.98931113
71,45320.52955490496,3324.183232864819,150653744.4509696,149977253.98931113
72,46222.385164521234,4039.9941476161475,192434781.98493686,149977253.98931113
73,45279.83632472785,3354.498400082889,151907444.64915112,149857276.3112128
74,47144.69313439296,4792.742413965062,237376082.5896035,149857276.3112128
75,45095.7967718749,3324.183232864819,149906691.50174594,149857276.3112128
76,46332.40541015778,4059.7877108538187,194030943.57633877,149857276.3112128
77,47156.23156883801,4952.433116507004,244825850.54508224,149857276.3112128
