,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61476.908145437505,5184.29351633376,318833064.3319149,300758966.859071
2,62719.87549658508,7201.951808433706,466186299.4670509,297198208.35157186
3,60128.527765164865,5763.03170985317,353336233.66831285,294399014.7425403
4,58466.41377394805,5028.402189978055,293992643.06108344,287735173.24872875
5,59235.22435483575,6432.822469725506,392658305.33409655,284705117.6219406
6,57721.14803139174,5755.247002853205,339500466.32437474,265278104.6780099
7,56722.3195267259,5481.504885497129,318061659.20827526,260006577.9728071
8,55094.389295391076,4757.178623650293,262093851.039102,260006577.9728071
9,54790.3633132341,4802.925425203294,263189277.86148557,260006577.9728071
10,55027.07495435424,4812.2027663925055,264881574.52774805,259876229.4293917
11,55804.15651084301,5458.566368686935,310845126.17032313,259876229.4293917
12,55969.80176930586,5459.236275130933,311349393.22363865,257800830.83883142
13,54337.31815398946,4796.086690649054,260633393.76906934,257800830.83883142
14,55300.10733783129,5461.714186072271,308273541.63986665,257800830.83883142
15,54251.76278891826,4757.178623650293,258085326.23478827,256110067.73887077
16,54133.72540700108,4757.178623650293,257523801.32474026,255634455.7245014
17,55929.17497609102,6188.414426789616,358012163.0553485,255028368.01718578
18,54012.360004398215,4771.417774250801,257718008.54539728,251635834.3201459
19,53447.02945560035,4835.010477399796,258470300.49956045,251010623.85496897
20,55056.525782631186,5399.411667831187,304804039.59408665,251010623.85496897
21,54876.53477082733,5406.878017069716,303184902.75470364,248376506.96419755
22,54187.07796833884,5364.471100800607,296296134.50168943,245438348.48755395
23,53444.55797031638,5403.542271720548,295499917.4193191,243414808.2649439
24,52276.988310631,4681.050781466195,244711236.98417836,243414808.2649439
25,52056.34358219996,4681.050781466195,243678387.80572978,239656800.27299625
26,51538.53470002136,4702.4983565521015,242411434.38860697,239656800.27299625
27,52282.183770512,5408.628275495951,289348273.052668,239023759.9673652
28,51222.71054840563,4772.113108467628,244508856.1861329,239023759.9673652
29,51322.572035836885,4741.090553525457,243345363.81249148,239023759.9673652
30,53144.7504663895,6212.688635715468,342933194.2460806,237473722.5621879
31,51780.01209693138,5399.020986039535,285656709.52776855,237041904.421062
32,50843.48876302971,4681.050781466195,238000952.80664787,237041904.421062
33,51942.644245261166,5408.352449041211,286994375.5225204,237041904.421062
34,51887.26021059499,5352.395004319248,284102345.0345047,237041904.421062
35,51699.124260329365,5438.215496140323,288333061.39301026,234327667.45798737
36,51126.06390546974,5376.768713537455,281063800.9216078,233741172.61851218
37,50099.23853963282,4681.050781466195,234517079.71680945,233503424.5785859
38,50146.32313969254,4681.050781466195,234737485.12071404,232095176.50095582
39,49770.994017158315,4681.050781466195,232980550.43836823,232095176.50095582
40,49674.19578377618,4681.050781466195,232527432.9923502,232095176.50095582
41,49910.647621917116,4681.050781466195,233634276.05405894,232095176.50095582
42,49985.39817080209,4750.223688771133,237487893.7021392,232095176.50095582
43,49864.01225530614,4681.050781466195,233415973.5347407,231805176.5276555
44,53130.139505396575,6885.169713531823,379890721.1906608,231805176.5276555
45,49752.68328580076,4776.258147348392,237697668.07846707,231652381.5711601
46,49857.98532983466,4747.459864146881,236721617.16855645,231652381.5711601
47,51576.03308924645,6091.569588007874,325766977.14830047,230063085.1741988
48,49257.405662989404,4681.050781466195,230576417.27173385,230063085.1741988
49,49292.70595503751,4681.050781466195,230741659.7314117,229339337.80499753
50,50488.124022203585,5405.512122493617,280043832.6496657,229339337.80499753
51,49278.2581185965,4769.5621776919,235114545.47346553,229339337.80499753
52,48937.51670502726,4570.916808439036,223683192.561114,175381255.26531023
53,49317.60557889136,3816.2109445160204,188464824.43954045,175381255.26531023
54,50168.76976666394,4502.418529106895,233004365.29228634,175381255.26531023
55,51968.98475073284,6074.178201512436,332619223.13081014,175381255.26531023
56,49214.7713697453,3700.1487659391933,182171271.5525152,174941059.50826797
57,49171.586508024775,3816.2989565586495,187827596.01662204,174941059.50826797
58,49023.93218054734,3602.759360496964,176652320.51536977,174767283.55834752
59,49963.5684336665,4408.629647105903,227061616.78767443,174767283.55834752
60,50134.32098215648,4403.978486151068,228726352.46661758,174668256.14078167
61,49126.49627341844,3703.486048732324,182053396.38864586,172395620.88427454
62,48537.7054259091,3771.693276497309,183233666.82900032,171821276.68301317
63,48023.36323964222,3579.7110511946057,171909764.10448003,170825912.5097958
64,47736.15109894718,3579.7110511946057,170881627.63039672,170399745.52818686
65,47864.9019576618,3579.7110511946057,171342518.50218827,170310444.6616371
66,47937.55850203299,3819.949660757876,183352161.5906723,168438741.99495158
67,48234.93658784871,4369.233234325268,217477590.9015134,168438741.99495158
68,47277.09624584181,3626.5405846712006,171467049.0259058,168227240.23913842
69,47244.6165913837,3579.7110511946057,169122076.12162825,168227240.23913842
70,47160.375012469296,3713.9143552078776,175220567.2640903,167496023.40367234
71,46913.435395558015,3692.1753214481223,173270543.81946927,166168621.789138
72,46906.99282949838,3608.1057584965674,169296551.9101055,166168621.789138
73,47511.46722628707,4428.094976116061,218722477.13418922,166168621.789138
74,46707.04241186685,3793.073092050157,177351167.40107968,166168621.789138
75,48798.31887912941,5398.967555552558,278270139.96564823,166168621.789138
76,47791.297324809726,4387.667632270927,217325530.21555963,166168621.789138
77,46637.76352591488,3661.5901306009982,170830283.714413,166168621.789138
78,46818.83133471891,3749.158458770877,175753081.11530358,166168621.789138
79,46683.49372155508,3594.105650920228,167783681.4537478,166168621.789138
80,47702.83654457698,4481.879406094211,221880057.57678518,166168621.789138
81,47530.53642165104,4424.964628887955,218412837.253012,160916018.2575983
82,45473.265330788345,3546.5821710651135,161274672.0822873,160288053.3361581
83,47479.36612060141,5247.413874635882,263028458.3309079,160288053.3361581
84,46619.58725398329,4288.8803184917415,206368773.91951185,160288053.3361581
85,46783.77029847383,4641.2543642622495,225460739.2140699,160152376.69303623
86,45649.21489035119,3746.683260201651,171189595.1928315,159633392.37896204
87,45221.54870212145,3551.376102931128,160600380.88156942,159633392.37896204
88,46124.57740993617,4486.427378622274,215198057.95243877,158368099.779562
89,44762.26034920255,3546.5821710651135,158753034.49105665,158368099.779562
90,46263.05603790487,4454.461268476569,213349754.6481069,157598366.6073853
91,46028.11644307328,4368.825498250971,207334623.30108476,157371385.18772873
92,44481.39273071404,3542.7311442670557,157586033.9911715,155662581.07048637
93,45504.222634474,4296.714013775754,202748898.95907566,155382109.9552745
94,45693.85079887652,4351.534454911001,206940808.36279365,155382109.9552745
95,44675.006255427215,3660.6672393794142,163639805.61122707,155382109.9552745
96,44514.33852915229,3675.009937323506,163811920.72989798,155382109.9552745
97,44564.53335566972,3619.4505403928915,161480052.31687093,155382109.9552745
98,44307.64908894863,3508.0719030845344,155434418.8606697,155382109.9552745
99,44936.80808459704,3698.2266707718964,166383136.59804988,155382109.9552745
100,45524.08356691261,4290.994940149679,202141631.5648451,155382109.9552745
101,44437.72305437298,3631.4784554828466,161578819.47965676,153632660.55219468
102,43884.13658759793,3508.0719030845344,153948706.55407628,153632660.55219468
103,44053.78895244601,3619.550892013828,159625569.87648782,153632660.55219468
104,44544.09534422006,3526.8113039261975,157150498.11322945,153632660.55219468
105,45100.37249886584,4337.518137563089,202805815.4286719,153632660.55219468
106,44968.59661299087,4400.696547728623,205515972.72632673,153632660.55219465
107,44054.65968153377,3508.0719030845344,154546913.8287396,153632660.55219465
108,44014.72527440821,3508.50441311087,154426086.1721929,153632660.55219465
