,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,58637.86139213083,5532.156808347094,330514826.6070624,279824218.483072
2,58600.69033426305,5531.126219728974,330148390.8195627,277445881.5514398
3,56859.29587878993,4865.186322355861,276631068.60827374,272079007.21672136
4,56794.88721030664,5408.620744819162,311332670.3792871,271442095.66939986
5,56532.422451115985,5450.57697750622,313632500.6222757,225538412.51525515
6,56502.119775729814,5462.084873979607,319846042.9503219,214202171.135205
7,54307.34304758314,4082.638606563808,221759227.9782639,211483581.3898361
8,53422.87930010969,3951.054809724221,211075947.30799884,206203171.70291662
9,53537.410685292096,3902.3426775677594,208949679.7075643,202937645.84618792
10,53688.24424845126,4603.072698823674,254061371.9698515,200164781.20230597
11,52060.76128471746,3854.598538143617,200673334.3427157,198259892.28995758
12,52382.852812290315,4622.627802556074,249345562.85867095,196278632.68632805
13,51874.02774387468,4499.091739028142,238739386.33546034,195605648.07508606
14,52006.12977822693,4682.5905477001925,251273661.59490505,182968164.5636957
15,52495.53990676943,4252.302326436906,228820173.07125014,180609997.92401707
16,51411.81919009103,3660.5252250940457,188295026.03955656,180066138.79550776
17,51934.71771086693,4316.255550169632,231065293.52424464,180066138.79550776
18,52927.55608291833,5220.672382035057,289317645.7833903,180066138.79550776
19,54855.434591359925,5952.458469168878,349808041.770823,178809693.17030463
20,51371.06965362033,4417.906709620177,235322232.58826393,176147156.65043545
21,50829.185134494575,4376.223332819258,230012206.0038415,176147156.65043545
22,51724.7399422759,5138.067726272713,277241113.8197443,174248834.91478455
23,50106.50311403022,4242.235458475038,217999269.3482526,173349003.04893878
24,51196.413906194706,5382.303074510985,306463899.41073203,173349003.04893878
25,51006.82029397103,5301.830356018456,301284687.54232967,173349003.04893878
26,49175.15982160684,3635.7809494223015,178847687.63624972,173349003.04893878
27,48771.559511293446,3556.9059138710427,173475392.81488132,169579895.64559293
28,49298.90584349521,4251.230794156031,215102602.13793367,169579895.64559293
29,50333.003517958605,5102.586142814262,269762347.64002955,168013136.1357128
30,49141.851579810886,4464.134654998953,226685375.1527304,165943867.20918417
31,47211.26622825007,3512.0928867127877,165810654.7580646,162940528.29827166
32,49316.84047447397,5191.512431492735,286844438.676963,162583041.87805074
33,47085.35573358452,3469.0834084132503,163344713.25240177,161478377.54783764
34,47862.8145535932,4184.684453204027,206989280.9813741,159771022.04830664
35,46287.34953182992,3487.1619438697608,161431013.54512864,158310090.52818096
36,46241.65671312322,3530.8972438183023,163383160.63282663,158165520.614063
37,46064.61934342986,3465.617827260565,159646555.33920848,158165520.614063
38,47453.77078701278,4474.914724163361,219487888.72647572,158165520.614063
