,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,60513.309210826854,5986.732256216441,368742729.00982416,315843914.12357503
2,59183.277022504,5527.18684274421,327121903.86861223,305192403.39093274
3,59119.75145922687,4894.682295650424,289455367.5433709,232219275.75312296
4,58462.088959874665,3993.552885171654,233487131.47243413,215950794.8236908
5,57977.21614719545,3858.7741851406186,223715246.9852735,211455462.81771076
6,58752.86597548355,4590.416816458581,276952947.07628214,207105777.69479504
7,57421.155490473655,3829.2900534570463,219775808.9921294,201288054.77696052
8,58002.13787036042,3839.2924095682765,222744771.4454905,200859610.5699621
9,58721.87695177763,4618.034845255765,278542410.28314644,200859610.56996208
10,58010.58083712426,3562.5566201832867,206606731.82331416,190742988.5987748
11,59844.680090426526,5256.327984090674,328530241.97369635,189586840.08431894
12,57106.81266767434,3554.5463344156415,203011598.9035378,187016620.05854902
13,56545.366548899314,3690.8626445544382,208725894.25228658,184812519.08528197
14,55711.78639316716,3426.1845270234126,190863440.1998505,181553993.11722654
15,55986.041676043045,3431.5674914826945,192045823.0395033,172890192.54056033
16,57247.24321560019,3370.9856895964126,192997824.9489202,171999750.56006646
17,58889.20517088105,4827.543845681658,297002867.5166791,169010282.3216399
18,57566.8498523805,3245.938363908238,186903648.8933054,165034516.64034244
19,57361.716286372764,4232.403370820732,250806829.80493322,164112626.23446697
20,58537.12303095865,5082.878285388881,310261155.44811803,160015706.6471135
21,56075.81205225841,4110.553436644613,239124158.74470893,154354412.56347215
22,56055.567060313864,4281.56464538858,247735950.6438853,154281586.08326247
23,57113.69457203051,5044.889804922483,301190058.23021835,154281586.08326247
24,55773.28878933923,3660.098400191951,211111506.93019992,147100272.02443844
25,54050.149809656476,2931.402499873824,158445702.3754948,147100272.0244384
26,56100.72049287574,4805.5505539752785,283179324.0611465,145423918.80473813
27,53618.71319857278,2992.546732548085,160419459.85614765,145423918.8047381
28,55527.572495380104,4716.797415907402,275754516.4264665,145423918.8047381
29,53691.11990357012,3114.6402094120626,167327032.25072184,143825677.94406357
30,55003.16040786301,4778.945914042939,278159565.0913888,143825677.94406357
31,54072.765936854994,3952.840166419457,221474618.58529258,143825677.94406357
32,54820.69609317292,4726.156273836761,274829609.01212883,143058405.03087795
33,52799.72838777719,3095.746922063695,163418278.2205048,143058405.03087795
