,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,49479.24431142122,3752.641598532061,192328501.80806723,143614838.8111857
39,49759.20814576847,3848.090172770514,198564565.41542011,143614838.8111857
40,50320.46179003246,4642.620688134454,245173481.06381315,142079672.3862949
41,49945.50324547543,4532.4592315923655,237508041.5538083,140135033.10613307
42,50295.78986897718,4536.264386763645,239181653.8142639,140135033.10613307
43,48643.35867919219,2985.7030983363825,145270363.7758437,140135033.10613307
44,49403.03662623152,3698.8590816543424,189275997.80041885,140135033.10613307
45,50266.46476156019,4372.272915507734,230025089.27693972,137977016.9685897
46,49402.69471706064,3750.0120783737466,192260399.54463047,136495780.95897314
47,49027.48395826281,3744.391622590492,189491994.08562487,136495780.95897314
48,47923.75351863287,2976.3289742063325,142807295.8326778,136030669.24097127
49,49667.517857954634,4736.063604312762,247690519.63939738,136030669.24097127
50,48487.99693156249,3684.8815827507897,185693807.34225422,135491824.81927893
51,49515.45941369257,4425.832473709286,230835647.81504625,135491824.81927893
52,49217.33859940374,4477.854685504451,247173432.54134265,134336147.19025305
53,48573.74173188257,3627.9476043176537,183196627.69341013,134221491.5462489
54,48687.394615443794,3781.733953602282,190241057.95332256,134221491.5462489
55,49311.38512687304,4409.752630164239,229889356.6325853,130055688.77552883
56,50029.15932801258,4450.912437310032,234616865.53369552,130055688.77552883
57,48665.17357103658,3634.5888511110556,183566200.89841142,130055688.77552883
58,51133.534977950294,5116.400271103819,305230407.16151494,127256735.10740924
59,47544.42320770813,3563.2103236769362,175736850.97555903,127256735.10740924
60,47635.20768117137,3624.242405481154,179030199.90875214,126495111.93003878
61,48057.82990449389,4428.871696286385,239974233.645792,123538078.53760238
62,51216.25048705523,6667.05403356804,361341762.5033029,117421563.93801463
63,48128.19733058554,4042.65484369463,204686295.6487547,117421563.93801463
64,47466.34712403159,3507.4713723792693,173802484.39965063,117421563.93801463
65,48312.26429898018,4467.6342758329665,228605152.64147377,117421563.93801463
66,47301.69032734173,3365.2214922675857,165942168.03313604,117421563.93801463
67,46447.61782398864,2552.100740708485,118542985.81938604,117067273.79957427
68,46346.80934503503,2636.3446943266017,122277920.48670581,116100763.18169919
69,47795.84740491888,3480.7005105238313,180271820.81372923,116100763.18169919
70,47602.025619672895,4292.093228386315,216718790.6908958,116034249.92497163
71,47721.62602111571,4136.280967401534,209177859.61835998,116034249.92497161
72,52617.57888055379,8034.5541101655745,438011404.6857373,116034249.92497161
73,47703.02211901372,4037.816404259357,203202798.27178356,116034249.9249716
74,50603.41601646923,5692.901323234722,309285951.7241917,116034249.9249716
75,48621.72914812957,4728.370098053392,243671545.2948997,116034249.9249716
76,47000.95473942455,3473.2176948174483,169958665.2220493,112052165.10028122
77,47291.56311882493,3302.8456094207736,161787980.59873956,112052165.10028122
78,47584.5328865105,3380.6479680810858,167809667.7885037,111569040.10147
79,47470.72774557683,3339.9776537733537,165210828.54906327,111569040.10147
80,47185.361960194816,3165.8021444099822,154897334.40193862,111569040.10147
81,46393.47127932988,2468.928665771267,114542103.84850708,110866198.29499218
82,47025.95051548744,3321.807848966874,163100806.2266266,110654714.67558075
83,47094.783790280424,3264.0951972931434,160060467.11582363,110654714.67558075
84,45882.40473307203,2452.235691823771,112518946.35906549,110654714.67558075
85,47831.16450439879,4131.0213259771635,226382038.79126483,110654714.67558074
86,49028.264761389524,4931.487507321843,259051159.71574554,110654714.67558074
87,48110.22787638485,4013.0210151215542,204633437.84877333,110654714.67558074
88,46877.06219572721,3377.2057453674106,165182543.4795187,109746924.83892418
89,47892.400459870194,3436.3021489292987,177893971.66711345,109746924.83892418
90,46518.44751961418,3136.203701305037,151831768.7997942,108740027.91076729
91,48819.86455974484,5947.863359256403,309447452.0359941,107987641.89815179
92,48439.792280920396,5895.145866785787,305332895.79250747,107987641.89815177
93,46640.2836261856,4117.290001557727,204950916.14392716,103757725.83919819
94,46381.411628766975,3223.5150856607424,164028791.04857802,99316532.69836217
95,49455.58975141896,5817.335595992552,313352491.3546181,99316532.69836217
96,47319.00458742456,3993.8771397071164,208236218.92645007,99316532.69836216
97,46227.49944854084,3865.6880113993516,190134255.58889914,99316532.69836214
98,46176.387371048,3952.104708232713,195576878.28484553,99316532.69836214
99,44131.68809115148,2408.423389360468,106314586.866932,98886232.14322262
100,48755.821278244315,6382.982825832474,346959801.3160081,98262166.83872052
101,45857.76079698886,3980.5357282527248,195170926.65944067,95246278.97230498
102,46410.40308575196,3097.7777977547103,159227125.2392738,94788914.95244764
103,48227.2678612531,3974.1692595749687,218136867.74063453,94295189.3981324
104,46065.13075937927,3076.191586764169,148758600.44177324,94295189.3981324
105,45952.78242523044,3028.713329415001,146026752.6828916,94295189.3981324
106,49754.726200813195,4863.525776788211,273226841.5189911,94295189.3981324
107,44699.06738689795,2213.3407823508,98944343.50270388,93985680.12267004
108,44795.51770781743,2152.712474479627,96435123.20859881,93615647.00726576
109,44642.29275586731,2285.4956736251092,102151545.94475314,92950134.96472678
110,46304.18535725606,4026.4347052070807,198175608.543617,92950134.96472678
111,46433.5455871107,3796.3152251828724,187820579.73704636,92950134.96472678
112,46277.2017633132,4025.337364582067,198825080.31534675,92728157.4935777
113,46844.11397934312,4605.169660499457,231597642.39689136,91970765.81974505
114,44888.67756438082,3064.544867416454,145071000.67603993,91745964.49292487
115,45038.88429546909,3001.4031171211195,142228553.8671095,91745964.49292484
116,47666.736942250835,5457.561687760104,276825946.28355104,91745964.49292484
117,45258.69350381641,2964.349513027719,140103788.78424415,91186545.76216795
118,45906.43919121486,3815.1384853070595,186374867.88626477,91171219.83217338
119,44689.082536369126,3141.6012645669816,148181523.8950901,88688761.10032739
120,45818.79259299918,4014.3405242982926,210359981.87491044,87098175.23562247
121,45860.23592121612,3914.517136664712,194186140.71573517,87098175.23562247
122,44909.453904427726,2981.5631548397664,140749735.144292,87098175.23562247
123,45659.932881090775,3861.9265252126875,189525071.36344364,86881571.62781672
124,46576.620247329556,4765.335777682056,253644460.9828888,86881571.62781672
125,43638.49619527416,2075.548743272167,90589923.30153142,86881571.62781669
126,44759.03566262205,2991.678677745857,141086415.74866885,86881571.62781669
127,45662.11048744048,3809.418158835628,185554575.09362063,86881571.62781669
128,47326.46446704584,4652.41586945627,264656194.28386974,86754231.71328522
129,43942.01568985473,2105.8213235131516,92728754.41511166,86274829.6526882
130,47119.113807569964,4817.831034557452,251040953.2732335,86274829.65268819
131,46633.10085592619,3958.231995986365,226789950.37634867,86274829.65268819
132,43788.24183047521,2181.8531733839163,95633635.63522118,86274829.65268819
133,46255.388818620704,4579.435488256869,226778565.1944812,86274829.65268818
134,47106.60784704463,5607.149464584373,283642850.41127306,86274829.65268818
135,44438.49682764607,2940.8424165177935,137369980.6139611,84114880.18610752
136,45461.43575855945,3794.161859883037,185444622.37776497,84114880.18610752
137,45176.007556088836,3807.7951786847116,184170303.44727913,84114880.18610752
138,44254.132568763554,2696.3785814675707,125448859.74626431,82287596.60245025
139,49494.52211040747,4570.387375649999,291050697.47134554,81104239.56804354
140,45534.46450926117,3788.7507321145226,184768633.74225706,81104239.56804354
141,45389.70760244781,3838.061271579571,188571959.12382978,81097830.06490754
142,43320.28482241224,2115.106302113126,91764355.3303165,81097830.06490754
143,47403.96288224257,5324.313737174696,268757369.96892756,81097830.06490754
144,44427.489297233675,2921.7427080658103,135639506.44757986,81097830.06490754
145,45015.569941102796,3785.510168413048,183988547.48679152,80697266.48207845
146,47327.92191893198,4570.644209050082,239547008.73702103,80697266.48207845
147,44349.63126194141,2942.5436748463603,137168361.3287265,80697266.48207845
148,45321.681374642205,2825.7075838083033,145075763.11165577,80697266.48207845
149,44563.83451198259,3043.2403804675946,143072344.39670837,80697266.48207845
150,45238.10290811953,3740.568267115284,182097856.05930355,80697266.48207845
151,46168.346713843224,4652.174582145998,231100619.24402308,80003099.38607785
152,45948.02319077327,3723.21644072445,192048995.36590287,80003099.38607785
153,48763.222537142996,5456.700649318808,293321931.8514198,80003099.38607785
154,43154.09857677923,2050.0548445775366,88552476.58380775,78470149.12525988
155,46589.86796913453,4587.916042894742,236408287.5988976,78419475.56018327
156,43753.256034237274,2753.458960341969,127367572.02254681,78419475.56018327
157,45766.716773360844,4614.162655975042,230031416.12471017,78419475.56018327
158,45725.08257260379,4460.793663018418,235940310.52126986,78320226.96064657
159,43020.91192736592,1998.7883486989213,86045441.13023213,77958599.27276652
160,43875.2565898613,2847.0225493009984,132507174.64405112,76967881.99852106
161,43041.96016089848,1867.2063338713313,80378745.81658423,76967881.99852106
162,46822.21811732996,4653.788459502243,241405979.09626588,76674640.81064682
163,45634.50097575124,3656.00020443435,188156260.0065834,76674640.81064682
164,44967.563103267574,3697.881716064642,179273916.1896355,76674640.81064682
165,46630.56309400065,5256.789544594989,265576340.4965331,76455566.80861303
166,43784.6350837701,2880.6118416014733,133076146.3306241,76455566.80861303
167,43149.15606183613,2090.592413420039,90261941.21289167,76455566.80861303
168,42780.70490021594,2026.5621843234214,86779018.44552839,76455566.80861303
169,44821.21642740721,2968.815783352581,149106096.37053806,76455566.80861303
170,43681.88518084819,2878.890452886322,132534612.55071947,76455566.80861303
171,42753.95146021536,2055.285463068524,87916762.53278723,76455566.80861303
172,46863.36284738358,4768.286220061061,245780852.75230733,76455566.80861303
173,44648.299885544,3797.368925008536,182955836.730758,76455566.80861303
174,44474.93604876083,3547.717347659328,170839266.5701699,76455566.80861303
175,42744.43469502804,2013.2969353001597,86075600.31156103,76455566.80861303
176,47569.626010440945,5411.612399439956,281389752.3965468,76455566.80861303
177,44343.02752020307,3528.414945541481,168485528.6581011,76455566.80861303
178,42796.4299036677,2012.2231194500223,86380825.53801751,76455566.80861302
179,43526.45040449097,2886.618283466819,132851220.84451859,76455566.80861302
180,43888.85867001703,2863.8146523456885,132798458.46901496,75672454.43667798
181,45298.17704648104,3723.5578709200536,187727344.6332137,75672454.43667798
182,47771.10964319309,7064.377814500925,373693084.39633596,75672454.43667798
183,47686.70846452216,6369.121089773433,329925894.7251445,75672454.43667798
184,43924.658815197385,3600.3137051069352,171213148.2686414,70758166.18054445
185,42136.582112524804,1940.0307998301403,81915742.99428709,70503339.39405769
186,41741.05325950333,1868.3418348776038,78105828.5079726,70503339.39405769
187,45967.84104896716,5247.043001540802,303322101.97707736,70503339.39405769
188,47365.55858876038,5487.577980324548,310220848.5604087,70503339.39405769
189,43852.23681303144,3493.042641606012,165855554.25429383,70503339.39405769
190,41475.03808865972,1795.7937863782852,74542155.51656954,69536050.35618192
191,41200.98548356853,2008.509886016082,82763991.2286185,69536050.35618192
192,42045.101376778555,2749.34012195836,122998361.98676138,69132231.83447254
193,44861.627349269686,4514.34113002306,226269819.13425,69132231.83447254
194,45319.960299561135,5935.140208551273,303842228.281524,69132231.83447254
195,44758.91356254796,4541.660796340862,224820186.30040509,69132231.83447254
196,42129.921258288334,2807.9055761279196,124054898.49721575,69132231.83447254
197,43873.5474020166,4456.401604007796,214177190.04881495,69132231.83447254
198,44037.03278938777,4468.982623916423,212957317.14375588,69132231.83447254
199,43829.053282592475,3545.017941780934,175686963.71705446,68695470.394394
200,41938.62342995793,2990.427568478002,132300160.78153138,68695470.394394
201,41780.06548949845,2865.2606832559204,127583687.07443757,68695470.394394
202,41591.346105946184,2598.152247485813,114600284.16710886,68695470.394394
203,41497.82146174375,2669.1942844845507,117735080.96098098,66498990.27998942
204,41966.07562487932,2661.335187757216,119144228.05098112,66498990.27998942
205,41152.98679670984,1881.5259307218244,77444993.1474351,66498990.27998942
206,44841.757494879785,4518.257323619453,252612622.58173814,66498990.27998942
207,43209.8260845373,2893.5669676573057,140223091.47021085,66498990.27998942
208,41832.799026180925,2687.9628751638975,119549483.87051816,66498990.27998942
209,42023.52341787743,2739.257144832167,122274308.03506538,66498990.27998942
210,42792.684505651625,3638.5377954382325,169077235.28607714,66498990.27998942
211,44062.5091772164,4447.415466968957,229407128.9101264,66498990.27998942
212,41818.30741893047,2641.8086846419405,118744207.40533778,64410133.1389031
213,48660.39635829179,7880.38405812812,419685484.1679883,64410133.1389031
214,42409.92280610904,2748.6594528807873,124977493.27397346,64410133.1389031
215,41837.08550358084,2584.3284764329687,116112201.00420594,62032195.811214164
216,43961.83595109366,4372.461856560567,209205785.40013093,62032195.811214164
217,41329.59964059079,2003.6499793299668,82974809.038546,62032195.811214164
218,42012.30736828573,2704.1658519432135,121255602.26441817,61587003.99519467
219,43048.881488953324,3640.1364396032322,170427294.76290852,61587003.99519466
220,44825.13919893897,4530.249300869096,227212469.19731075,61587003.99519466
221,40691.7970838615,1792.7642678680247,73075820.72478224,61587003.99519466
222,41513.03937304816,2572.7583184763816,113849136.76003854,61587003.99519465
223,43300.30972868942,4342.160578278088,207129096.06605905,61355691.2691879
224,42640.50275608203,3605.7382326513552,167059124.38952762,61355691.2691879
225,42239.10600753884,3527.267903369054,161981259.97887784,61355691.2691879
226,43518.02961283675,4374.78095360302,206168658.85206956,61355691.2691879
227,44097.778068851134,5050.020208248938,258546313.8058289,61243018.886421874
228,41454.093675055585,2732.3969159602725,121798325.12995307,61243018.886421874
229,42078.41130298725,3537.0505934218354,161536728.20312554,61243018.886421874
230,42469.915180188786,3830.1172125650955,175309606.52383718,61243018.886421874
231,44562.67154593845,5271.512638507963,271400564.01690847,61243018.886421874
232,43951.757732847225,4415.1987931091935,232287340.36462092,61243018.886421874
233,44058.048384640395,5288.792395758794,267678865.91074315,61243018.886421874
234,41550.5668204972,2793.7783338390536,124180592.54637632,61243018.886421874
235,45226.437527057846,5507.4452922706,274467813.6605569,61243018.886421874
236,41415.937429821126,2543.7106448161344,112790655.41878287,61243018.886421874
237,41237.56848775019,2642.905999559824,116439923.71158007,61243018.886421874
238,41358.88442043968,2632.5303432851624,117027246.22255027,60933921.31588578
239,41033.49564941497,2623.415658887849,115408999.55585201,60422988.01807511
240,42031.2411077449,3729.4609679370756,169464598.43443626,60422988.01807511
241,42525.725098650924,4275.0098514207475,199065654.7381963,60422988.01807511
242,41613.460140796735,3386.750245382201,154821505.69331497,60422988.01807511
243,47517.17376441013,7918.737835018857,411792165.103716,60422988.01807511
244,40733.41690201586,2574.4154494186996,113503723.29897122,60422988.01807511
245,43142.66100146542,4616.658211214134,217310860.54041806,60422988.01807511
246,40031.311349228825,1836.2170446569817,73645301.30434662,60422988.01807511
247,42642.669915308084,3509.6038638839855,170322079.8542568,60422988.01807511
248,42756.891666506875,4452.855055468581,208482697.2330231,60422988.01807511
249,41999.84899138798,3665.650006035986,167907872.16862965,60422988.01807511
250,40068.3427085983,1976.2229289723957,79238137.50663887,60422988.01807511
251,40639.57692006728,2707.6446405380784,117584372.61557885,60422988.01807511
252,43867.88689289428,5387.1174028434225,257204179.46113437,60422988.01807511
253,39954.773228349964,1829.2462036462389,73351103.76013991,60422988.01807511
254,39906.578641179054,1813.4548425364653,72461641.95362523,60422988.01807511
255,42065.66805552122,3716.2211018599346,169557087.39722642,60422988.01807511
256,41151.79912869313,2877.965782771133,125464842.57697526,60422988.01807511
257,41283.64095919655,2994.057891443857,131029768.1111559,60422988.01807511
258,41800.38993111927,3539.5212147782636,162869262.35017395,60220033.3137453
259,42754.02784458768,4502.888166657568,209641259.41651565,60220033.3137453
260,40623.65434962868,2616.5034317057316,113665115.46827546,60220033.3137453
261,41621.24806355821,3528.512473330946,160574044.91955748,60220033.3137453
262,43385.41964356614,5074.860455089582,256979263.0658049,60220033.3137453
263,40889.39295847754,2569.0340063777035,112258321.30313411,60220033.3137453
264,40953.805859127,2759.943748258186,120203104.78472391,60220033.3137453
265,40754.21871589377,2569.4775084497455,112479419.92054954,60220033.3137453
266,40101.59761575346,1867.4051863540033,75061724.16779877,60220033.3137453
267,46341.70169400877,5416.511566892265,307624309.7886872,60220033.3137453
268,41548.99338645953,3425.4515449465375,157078627.7617239,60220033.3137453
269,42636.950714599596,4359.801755597148,219396022.8987132,60220033.3137453
270,43376.93749748477,5239.0177207557,262633437.83183274,60220033.3137453
271,40801.41832613646,2807.191763149091,121503020.29439595,60220033.3137453
272,43184.790818037356,4698.399326607307,218462337.32184544,60220033.3137453
273,41760.56947387253,3593.9947570090235,163536755.01276737,60220033.3137453
274,41070.121652197704,2820.744566963518,123379989.0045361,60220033.3137453
275,40829.156320516675,2574.4710640241437,111447845.52966805,60220033.3137453
276,40711.206190073164,2780.2823945016526,120720950.74664998,60202790.75330262
277,40876.989621024,2878.3904540091,124609610.30744131,60202790.75330262
278,41819.681265870044,2613.689488429225,123481628.04799855,60202790.75330262
279,39885.093463837766,1793.2619996157784,71694292.42170839,60202790.75330262
280,40746.089827947886,2864.352923177821,123526297.30167253,60202790.75330262
281,40922.399127237324,2865.1267609175134,125431824.13790762,60202790.75330262
282,41496.46532931439,3458.0419509760586,156399471.8674839,60202790.75330262
283,42624.28844770302,4430.37565049046,206552838.3614594,59984930.318817355
284,39972.55951001175,1914.0789442140158,76682819.19898334,59984930.318817355
285,40667.33882640166,2754.560314841912,119411260.0470074,59984930.31881735
286,40950.57679260483,2838.0626098541247,123383511.24641335,59984930.31881735
287,41396.3744057167,3527.9944601639336,175051897.9516036,59984930.31881735
288,42463.99058154218,4414.797949502322,219143875.37331113,59984930.31881735
289,43678.77227699601,5341.360918019566,254924039.51488987,59984930.31881735
290,40823.716372076815,2633.628684118958,116247303.38146105,59984930.31881735
291,41527.45604151939,3649.6407824162293,164922963.85562652,59984930.31881735
292,40098.289480973064,1969.1457829452697,79271363.94646305,59984930.31881735
293,40774.54055288129,2859.20251498479,123873253.54096791,59984930.31881735
294,43177.6378360538,4388.148096782394,212798501.20749766,59984930.31881735
295,39686.13797258229,1787.2361856919754,71147011.20480128,59984930.31881735
296,39531.8633637175,1794.9882791259297,70953017.40983391,59984930.31881735
297,42477.82348025615,4566.109019510624,211661395.2315143,59984930.31881735
298,44495.40411483922,5245.019078684961,260443346.08321938,59984930.31881735
299,40306.07883898975,2547.2572431726753,110538708.42147057,59984930.31881735
300,41916.933427186406,3536.3469957715943,161849591.32862034,59984930.31881735
301,40715.22662650538,2701.9908152275057,118213973.99734557,59984930.31881735
302,41540.67405842285,3434.361145314628,156285428.47243997,59984930.31881735
303,40794.730757929814,2777.3365009928625,122006012.92755672,59984930.31881735
304,44528.60669114339,6242.706600533737,313475600.09402406,59984930.31881735
305,40490.226446538916,2727.9126595274956,118377444.30384739,59984930.31881735
306,40797.04895240035,2799.7902123235767,122145891.38140292,59984930.31881735
307,40725.95250140554,2679.2094743598927,115797275.69481984,59984930.31881735
308,41340.650397562116,3371.5106674703384,152363920.48512635,59984930.31881735
309,43564.9484942632,4349.127403846854,214407478.9629644,59984930.31881735
310,40513.16261025166,2855.7694611535853,122867306.54719849,59984930.31881735
311,41840.06005241017,3771.400383696512,169624879.17901605,59984930.31881735
312,40545.051601840205,2840.93706740492,122777871.44045326,59504808.10092563
313,41391.0409900637,3679.134061157746,165472656.66248724,59504808.10092563
314,43213.31636910635,4377.067534828695,214917360.55599794,59504808.10092563
315,46632.92013036094,7758.185015273518,422134873.82859415,59504808.10092563
316,40380.93698729818,2610.569460238221,112567443.2264885,59504808.10092563
317,42032.064841839296,4374.072028449499,200970079.06177926,59504808.10092563
318,39241.38026049589,1665.3235868263873,65443703.93519156,59504808.10092563
319,40353.355570853935,2734.909007965706,117878146.76347141,59504808.10092563
320,39190.04496456414,1838.1548741581507,72076652.19024758,59504808.10092563
321,41175.881873600796,3441.962846591835,156013689.8478709,59504808.10092563
322,41520.57548055061,3619.2696634305184,178552144.92669997,59504808.10092563
323,39668.9551039324,2067.2991494358052,82265444.5366033,59504808.10092563
324,41423.27760977189,3783.5888724073257,170932070.99363858,59504808.10092563
325,41056.491809185034,3428.701576194697,155227872.62426022,59504808.10092563
326,39313.73911290357,1973.4883051837564,77711223.19273904,59504808.10092563
327,42144.140962818325,2663.233644665424,135443218.68274724,59504808.10092563
328,43156.135716328434,4723.604529471964,226860854.9739899,59504808.10092563
329,40343.07428039066,2775.6013537016447,119505917.96726222,59504808.10092563
330,40442.82163109451,2581.1926330664733,111393775.22893474,59504808.10092563
331,44092.630752918434,5271.963765490283,259069072.6015703,59123177.23856876
332,41487.656181280894,3476.195497496151,157153362.26797324,59123177.23856876
333,43277.90982213241,5201.178309388016,247135700.56333032,59123177.23856876
334,39313.62667846819,1629.9010317360971,64135929.2860833,59123177.23856876
335,42700.74490378615,4545.040266835215,211462340.36208493,59123177.23856876
336,42500.69128025199,4380.347955974893,204772861.9302923,59123177.23856876
337,47022.971891338224,6377.888514047858,333635563.40453774,59123177.23856876
338,40587.12096718592,2523.2270275333467,111052525.71000862,59123177.23856876
339,39652.49015303944,1772.0197217800837,70301233.60738441,59123177.23856876
340,42550.254702997496,3765.7189172304834,180369830.8240768,59123177.23856876
341,41479.756461539335,3655.7026828069384,164323584.41042575,59123177.23856876
342,41888.42717819208,2939.8816668790005,137373292.38772625,59123177.23856876
343,41321.93434906174,3458.6574727990533,156586607.83881783,59104632.61016793
344,39663.50011953061,1692.9126576172516,67285769.88194142,59104632.61016793
345,40402.798051968086,2613.040189394246,113815374.32315579,59104632.61016793
346,41514.374414606005,2589.704319240821,123224272.62322187,59104632.61016793
347,44479.131279031884,5342.560167763266,263204109.60307518,59104632.61016793
348,40580.19520410844,2790.7604910122805,120314738.83822922,59104632.61016793
349,42584.44911420912,4444.602726185295,223696424.40344128,59104632.61016793
350,39543.07827714256,1705.634800092895,67512469.09635971,59104632.61016793
351,41661.27131932097,3810.250780025366,171687382.36280262,59104632.61016793
352,42561.9563589845,4490.270365134007,209277109.22304067,59104632.61016793
353,42453.12278768063,4565.77874174428,211510435.5355988,59095017.32378296
354,40333.999454500634,2521.3381615627636,109316271.60032773,59095017.32378295
355,42468.46628880453,3626.507357433706,173423492.89487782,59095017.32378295
356,40790.72438930133,2867.4472227867327,124182670.47008769,59095017.32378295
357,40135.94446799073,2185.026674236723,88135999.7543185,59095017.32378295
358,42568.49002873073,4523.911419801759,210505925.47612387,59095017.32378295
359,40822.21048842214,2792.646680248023,121843507.23693728,59095017.32378295
360,41509.2709707303,3532.9975270586974,163202644.01362583,59095017.32378295
361,39483.07679450322,1728.7644782047887,68348787.4690584,58771936.89981314
362,42326.27182020598,4443.002081503319,206115695.05301172,58771936.89981314
363,41164.75870107384,3591.14399355757,161428848.10700837,58771936.89981314
364,40999.70561897386,3538.646112144048,172790224.47317246,58771936.89981314
365,42941.38132388905,4341.090234663761,211117348.37079114,58346344.28953798
366,40089.22251194138,2607.2133602993335,111896444.20820372,58346344.289537966
367,39556.883961384825,1992.7611978608343,78970378.17413631,58346344.289537966
368,43020.40382995949,5315.795158619546,264816463.27825713,58344572.458886676
369,47033.22043183294,6006.288623482926,340535797.703246,58344572.458886676
370,39154.38943587451,1699.1935931094927,66605940.84889188,58344572.458886676
371,41675.10406899353,3760.196368925801,169963386.3290568,58344572.458886676
372,41071.66816962837,3411.618104985578,153511499.42855567,57869006.69479766
373,40697.42378506114,2871.6032498270324,124809557.83018795,57869006.69479766
374,40157.73739401219,2834.770399062932,121134759.27798104,57869006.69479766
375,41869.74180219225,4370.063403631253,201515171.4240352,57869006.69479766
376,39212.04546772801,1684.3701716581606,66078098.70527317,57869006.69479766
377,40680.804598038456,2696.9191984932218,117106253.8789628,57869006.69479766
378,41173.39646748425,3629.6247827517886,163505186.64242113,57869006.69479766
379,45885.76585585365,6318.0359562903595,319612909.9074237,57869006.69479766
380,39215.09826242939,1764.5208358780073,69286827.2328474,57869006.69479764
381,40475.34134097675,2847.544526016631,122880094.56534223,57869006.69479764
382,41460.70761093956,3705.4073062440707,165838940.41010758,57869006.69479764
383,42561.268690428384,4387.968241783195,205553276.700318,57869006.69479764
384,39273.52485942573,1935.440709051468,76142788.42128989,57869006.69479764
385,40211.75060704593,2700.3255086346535,115596501.90698938,57869006.69479764
386,40338.53446560213,2564.4110665887447,109926267.94520321,57869006.69479764
387,40970.404979958614,3523.502430274259,157452525.90035003,57869006.69479764
388,40402.780052420596,2737.7154634545814,118376949.65548599,57869006.69479764
389,39549.895802548024,1883.9160638147173,74730249.92790624,57869006.69479764
390,41599.645237712415,2653.114994585112,126664078.09554124,57869006.69479764
391,44270.64033374322,5334.371882840611,300489417.39630353,57869006.69479764
392,41233.946861516466,3615.8764373333397,161791737.41905183,57869006.69479764
393,38998.425185342705,1607.3204689843278,62689853.20163038,57869006.69479764
394,41442.09548019197,3638.5432706070324,165826365.31741828,57869006.69479764
395,40088.6434382112,2578.9514274547123,110312057.36476271,57869006.69479764
396,43036.809492554494,4385.187644727075,234414438.51439732,57869006.69479764
397,42198.012353385464,3468.9530164994394,167227853.74724594,57869006.69479764
398,43870.10031468305,6107.796789153721,304157530.8932928,57869006.69479764
399,39355.0367754644,1663.871010025336,65564998.61591239,57869006.69479764
400,39512.441702322954,1899.7118615965985,75355582.63627279,57869006.69479764
401,44103.020905861355,5383.022124757676,276425765.9454953,57869006.69479764
402,41435.15865224026,3476.0983036216276,158310924.9120535,57869006.69479764
403,43248.63895972195,4492.172660618334,217590366.80454206,57869006.69479764
