,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,39599.39697415255,5259.065037621685,212242980.30396062,181289081.20559424
2,38614.350995472494,4672.447518188836,180427393.09105903,175078780.89675283
3,38432.28722940806,4677.713581170142,179821212.70888424,175078780.89675283
4,39206.56845412356,5151.2371550105345,206788563.98044607,170623050.52777132
5,37334.68785133543,4577.424118696101,170896700.6346931,170208392.7931369
6,37202.001702616166,4577.424118696101,170289339.85732862,168089194.24224368
7,37576.59550281243,5196.853830022454,200285838.95993036,166072607.1408193
8,36259.97160881526,4577.424118696101,165977268.58542684,163499863.9992243
9,35734.06517935437,4584.373021981164,163818660.8171389,163499863.9992243
10,35747.732313065884,4577.424118696101,163632532.07851967,162499128.8007183
11,35632.244736399196,4577.424118696101,163103896.45967585,162195769.7061541
12,36349.9878845083,5068.44064425714,188480944.8480715,151753103.78582138
13,35262.47680605235,4314.706012977706,152147220.70756096,151021235.84543428
14,35056.964466567435,4314.706012977706,151260495.38064426,150924888.45992503
15,35863.675315809895,4851.934592307278,178469669.75238353,148745749.34175456
16,35504.65086530246,4893.524888787212,178298870.13889855,148745749.34175456
17,34558.92274379061,4314.706012977706,149111591.7646653,148745749.34175456
18,34723.028472099046,4314.706012977706,149819659.73736182,148745749.34175456
19,34578.98855401627,4314.706012977706,149198169.83670124,146816649.00502175
20,35108.44688367553,4951.341255980786,178754360.06524816,146816649.00502175
21,34470.28199934831,4536.620178606786,156598563.25019056,146609822.43461204
22,34860.84058289679,4948.499935856,177538449.94398677,146609822.43461204
23,34032.72403120317,4314.706012977706,146841199.01544318,144083320.95492756
24,33524.24411198467,4314.706012977706,144647257.65051267,138184767.85751885
25,32135.341678734007,4314.706012977706,138654551.97032672,138184767.85751885
26,32107.041001629317,4314.706012977706,138532442.86865175,138180090.60327512
27,33059.89138457492,4893.759680060245,166416903.93639326,138180090.60327512
28,33039.81394973688,4843.761414035542,164013065.97957024,137506561.08832386
29,33641.53572629398,5424.686165544333,190164946.6961807,137454735.71701962
30,32060.074592760015,4314.706012977706,138329796.6218954,136933971.8693162
31,34470.63500153941,5605.892251539636,207057292.7740064,136933971.8693162
32,31995.251235173037,4314.706012977706,138050102.89113346,136933971.8693162
33,32709.44619518753,4890.583431090934,164554342.78372222,136303408.85447168
34,33849.412959188805,5498.621650064655,194203174.7356506,136303408.85447168
35,31678.87504134567,4314.706012977706,136685032.6252635,136050750.5591316
36,32729.80581156707,4875.995408212913,164066446.76160407,130842724.84082967
37,32411.737930693052,4776.09933017667,159629539.6635686,130842724.84082967
38,31598.57825034362,4168.825784197497,131728967.7540147,130842724.84082967
39,32346.982193200278,4759.291225188746,158657965.9434077,130842724.84082967
40,31473.08955611928,4168.825784197497,131205827.24990702,129364584.65361848
41,31651.969851347665,4275.334179542275,135454615.4269057,129364584.65361848
42,31245.483519678102,4157.153771376004,129896140.56093149,125269631.0173758
43,31903.158289931587,4654.979367726238,153283967.7146162,125269631.01737578
44,32802.07451769069,5163.271612053857,177546160.04399484,125269631.01737578
45,30941.872898796126,3989.8666250168853,123455637.20478931,106028621.26621395
46,31877.983092702547,4064.200464160714,134386989.24815896,106028621.26621395
47,30947.512535840866,3429.715346325759,106141158.67478225,104246284.0234194
48,30525.181884548114,3446.9417205161662,105223525.63568184,104246284.0234194
49,32401.84214051267,4818.602861144789,165293392.7190637,104246284.0234194
50,30523.974598257708,3429.715346325759,104688544.11050212,104193001.99681017
51,30386.18276977179,3406.2277256934913,103508670.37482862,97978908.2429649
52,31035.34611806692,4017.164162523084,130688280.31090534,97978908.2429649
53,31519.20354656945,4009.656124747957,133226578.43134046,97978908.2429649
54,30367.94427300004,3365.633879397653,102385924.38231835,97459485.48656783
55,31699.006141523634,4653.739241107501,156885669.78661752,97459485.48656783
56,30032.119987136753,3318.7626364442926,99749847.56259558,97459485.48656783
57,32115.894517554472,4695.137795103978,160885406.6947531,97459485.48656783
58,30713.393678662513,3940.406297423889,126442962.62872279,95684174.63479508
59,29589.764218562304,3263.0429967478185,96552774.30090463,95684174.63479508
60,29639.916505216777,3372.3822335691207,100071608.70930777,95684174.63479508
61,29485.43797976355,3262.379977401122,96192702.4900832,95228350.17065932
62,30310.381962975203,3936.1273849166864,124778562.53178711,95228350.17065932
63,30307.050373015303,3942.93499270585,124604956.35060477,95228350.17065932
64,30198.678497806355,3959.759515356832,125176758.20677216,95228350.17065932
65,29349.236017210795,3262.379977401122,95748359.93456838,95110536.15740593
66,30074.63656224148,3917.0326931901945,123530847.806168,89276219.5243664
67,29951.92976819004,3878.253101134464,122129878.78213307,89276219.5243664
