,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38713.34141063435,4373.820831844191,169325219.1321289,166821007.12482965
2,38135.65268405628,4373.820831844191,166798512.14550024,166604871.6535992
3,38098.18772837239,4311.431701728457,164258159.07453713,155613006.36677355
4,39746.89208295998,5055.502634966886,206974977.19613856,155613006.36677355
5,39099.28234955545,4749.72477556273,190725718.77625602,143525551.51006508
6,38091.380067653896,3715.3799004982407,141523947.88560063,123509515.26542036
7,38136.28332292161,3267.668113286586,124615584.73961408,113044678.5957773
8,38063.630504118606,3145.7821570600217,119744830.72657144,112221148.31531782
9,39596.79617841878,4410.163178058388,184238862.7000373,111997156.58276932
10,37852.84838897993,3044.613512742341,115271408.2121959,111997156.58276932
11,38528.191070790075,3646.0490868523507,145457925.2645771,110783657.410054
12,38391.65822262281,3614.584331717422,143433045.25515074,108431022.7876104
13,40124.02753966375,5111.000341418317,218415015.4908909,106648591.29382987
14,38299.611770061914,3476.8513599187254,138155658.72740537,106648591.29382987
15,38232.4702673169,3532.916084669181,140164503.9320714,94528797.21040982
16,40148.10774374522,5063.484313358355,217085582.38760218,94528797.21040982
17,38502.723730821024,3652.8892152091566,146631097.35413694,94407019.62300178
18,38311.217539969795,3432.441821900663,138380931.35903424,93111520.86741883
19,36783.8389640279,2781.3189510721454,102310418.60684906,91584409.61413796
20,37971.90319701064,4070.7018939304967,165211131.69826174,91371921.22646368
21,39718.96075350985,4738.534255068648,206476304.59291524,89991824.6677577
22,38439.99383967295,4833.837077720114,199918434.46491042,86635985.69655535
23,36092.89865701661,2521.58705460648,91039288.83659936,86025179.15728448
24,35837.58550584283,2426.731975275207,86980755.79401504,85573042.76329543
25,37259.30393590048,3263.1366506070085,134229529.51603273,79055343.49832577
26,37149.08057988122,4166.9080502410925,178168463.79608646,79055343.49832577
27,36224.767614104414,3164.5606120690786,122206012.22763605,78252645.59432124
28,34966.00680268194,2492.556446451093,87166036.34112802,77745358.19844772
29,35475.69151472617,3048.549733479721,114041871.24582548,76947085.56325491
30,34356.655768983255,2300.670384729747,79041564.95774186,76558430.60660878
31,34094.89714449072,2304.427664967509,78576256.86217327,74504846.22505641
32,38595.04172076229,6355.163779351332,281394155.8738843,73904160.03462838
33,33762.45614767177,3336.0278951303526,118694214.99425301,73904160.03462838
34,33830.40300655347,3037.6419290113686,108539096.76534864,73209813.6599173
35,35411.04957606483,4452.116638595986,170083482.13185793,73209813.6599173
36,34454.63910825209,3758.2399981364492,139911386.51553416,72058564.42544909
37,33844.95344023573,3834.30179264833,140325041.15746504,72004061.80255508
38,32195.11180948327,2379.6914311701044,76669237.96623757,65328547.47747805
39,32257.28558369223,3055.5468799325586,104881152.37869088,65328547.47747805
40,33288.236284978884,3627.9917873438512,132556426.12134841,65328547.47747805
41,33212.841775365036,3753.3802659905605,149007515.09943664,65328547.47747805
42,31531.743127344165,2171.502808600208,68478490.98976585,65328547.47747805
43,33082.443134802816,3801.569165220199,137168708.3504653,65328547.47747805
44,32379.95938124928,3073.8036778736946,105649440.31730637,65068800.48245376
45,33054.21979969581,3677.7859774194976,132446207.65710728,65068800.48245376
46,35017.30163545326,5458.744276137777,208230713.33581766,65068800.48245376
47,34022.122923670875,4526.566005967986,167811657.57284826,65068800.48245376
48,32324.769117179374,2860.3328669970297,98374188.51210424,65068800.482453756
49,34967.87173580375,4464.926230332815,176955166.72894782,65068800.482453756
50,32274.100843474625,2925.5316996356646,100707675.63627753,65068800.482453756
51,31342.15369463813,2303.0875123993674,72233314.38543712,65068800.48245375
52,32320.067776798514,3222.896775255136,111640249.16631694,64054015.60444297
53,32426.646464019752,2912.336853600663,100694298.64488363,64054015.60444297
54,32167.78124303456,2996.5309460270046,101417125.73698911,64054015.60444297
55,32156.804403390455,2972.6874230840717,101628806.29769431,63477730.427687496
56,32361.36436725132,3000.6284005255484,103068904.52708387,63477730.427687496
57,34131.53703189554,4595.847133582216,170819112.42677003,63477730.427687496
58,34163.01759301785,3966.5313119665616,151503494.1195327,63477730.427687496
