,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,54108.66492411292,4384.736405813581,237252232.9627263,234842523.27125713
2,53732.61471650961,4384.736405813581,235603351.92703432,233818793.13083124
3,55661.68778475362,5937.860744999287,342802397.56262076,233818793.13083124
4,53563.066138914124,4384.736405813581,234859926.10629743,233818793.13083124
5,53398.61483097383,4384.736405813581,234138850.469388,233507766.66999063
6,53469.61651171497,4384.736405813581,234450174.1238076,230456065.0628335
7,52722.85610189305,4384.736405813581,231175826.5684412,230456065.0628335
8,53683.68161882165,5108.77202253679,280865346.7511477,230456065.0628335
9,53559.804783390544,5100.701783431034,279751976.86176336,228515941.21833187
10,54477.92013926137,5849.572848417242,329701206.0629433,228233738.08846068
11,52203.71923871119,4480.162606926159,233954611.63623685,228233738.08846068
12,51930.36960489141,4437.4847882650665,230457215.7862358,222862155.0646262
13,50768.17384422595,4384.736405813581,222605060.11145037,220291205.5328679
14,50526.54132272166,4418.8471327030275,223287438.7060259,220291205.5328679
15,50422.36607996888,4429.452770425838,223355340.118079,219594037.55475688
16,50207.67300317477,4475.397683236727,224770056.2367763,218952714.3834435
17,50118.79671326058,4386.052511758778,219823449.90665442,218257347.92638266
18,49923.259256512945,4423.150393032326,220864284.9507053,213149637.7556653
19,48739.1490843956,4409.788831458433,214944557.22730964,212236470.7289499
20,48709.637615801665,4384.736405813581,213578921.36799225,211933430.3974865
21,48274.57518155058,4384.736405813581,211671287.2737296,208694579.75728813
22,48111.66500537252,4334.2479968348,208521162.360898,187182970.9730385
23,48341.160689642726,3881.745216253896,187649280.93011257,187182970.9730385
24,49508.85887699803,4757.326059872179,242447834.9388054,187036186.0025894
25,48339.895212237425,3890.2687150795073,188065708.84923393,183821757.1452204
26,48336.38076666672,3890.9173732000227,188130373.5146591,183821757.1452204
27,47730.65027137967,3840.601959743074,183314428.9720721,180492365.02414182
28,47511.22941565031,3872.261270461374,184207927.110982,160103494.69781256
29,48432.55609756231,4399.020659561773,220548103.28817567,160017951.75219265
30,47007.19852893331,3451.014797610553,162247505.29489937,159192016.7908473
31,46750.35462383014,3410.1945681722223,159427805.39831072,159192016.7908473
32,48062.57432369474,4321.8997888922895,215480993.70167685,157642868.81924912
33,46447.94524231904,3466.90241759517,161089672.18588036,157642868.81924912
34,49443.47202688481,5891.190408241209,309670974.48054534,157536134.32307634
35,47452.32780549996,4272.903415116118,210256237.7721488,157536134.32307634
36,46624.37404704607,3410.1945681722223,158998187.1196664,157536134.32307634
37,47497.27290018153,4260.735490763526,211375037.80645818,155987695.41079205
38,45910.64394511172,3394.775474632178,155850637.39464802,153833356.6641614
39,48678.18873317046,5128.759756630549,264397576.88195467,153833356.6641614
40,48435.60620181258,4910.154822236632,251371328.53820047,153833356.6641614
41,46213.93075306714,3384.219664746398,156421124.33562174,152861761.21309525
42,48231.383816861395,5160.123784181333,261164652.18668947,152861761.21309525
43,47988.435800824795,4254.497510734611,219970532.31954736,151945856.58518702
44,48812.92580183571,5873.008535195652,303969893.17443883,151489631.2809548
45,45975.173977671715,3403.6626016864116,156533410.84530127,151489631.2809548
46,45721.81445216889,3373.3515801073836,154273916.10054034,151478385.50510293
47,46585.68480452486,4152.338815635399,201079639.9801948,150895806.48915762
48,47510.756951334675,5010.317398964153,251628698.71198958,150895806.48915762
49,47613.5757412938,5014.098965231591,252226327.61394867,150370628.0074981
50,45433.50744397387,3344.413380703883,151954101.01773444,150370628.0074981
51,46536.310425607095,4286.014315185375,206529926.86002758,150370628.0074981
52,45349.715246524655,3355.538070274717,152177227.84677893,150370628.0074981
53,46290.112394280164,4128.383421621012,198359329.18016925,150370628.0074981
54,47493.88139155263,5019.681118866358,252062394.57869253,149785262.81796205
55,45252.66527720746,3401.4922850436933,154032372.52420482,149785262.81796205
56,45863.3670982686,4193.825010357241,200712474.51532918,147313271.0548066
