,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,59977.64692879155,6232.8135508264295,377619707.57592386,337192217.11858505
2,58493.606121674624,5416.378415416861,316852239.45271385,237009485.8028233
3,59215.3714553149,4667.553580332926,280801529.8394648,232734771.88502827
4,57806.161104562205,4666.165135878679,274464980.48253745,208297876.30965227
5,57532.39342210137,3752.5920942008074,216002772.52611065,190862809.3933415
6,58403.62875563434,4305.296453503391,256904231.18757454,188315118.38320625
7,57469.253593774105,4267.400275266033,250531936.28975028,182562526.30499437
8,60008.20584651516,5444.092391464174,345237120.4767647,176321736.42855704
9,60044.76916186374,5549.002918766631,352573090.21640724,174873009.38368794
10,58084.72294784889,4595.460436166771,274914507.60778487,174066133.91256553
11,58030.46821547601,4500.731449886169,269714236.58528996,174066133.91256553
12,57275.796504093894,3846.8477987643723,225819007.65294027,166797366.7805676
13,59068.248720301825,4865.0976167757935,297879773.2533213,164965661.06994012
14,57712.69801551666,4730.250828579734,281970801.8692092,164965661.06994012
15,59618.28603182696,5322.347802644915,336994084.45994854,161963693.63709176
16,57614.66175867051,5353.319982385559,320738018.47092783,161963693.63709176
17,54967.720227711325,3270.4602751362845,179820954.12121436,161963693.63709176
18,56234.50529051675,3710.753617856847,213770948.11950424,161963693.63709176
19,55846.11850286799,3659.6917142838597,208891138.94298136,161963693.63709176
20,56823.843403068415,4484.411536258707,263787811.0982129,161963693.63709176
21,58450.82879060643,5945.722786337391,363120526.00635564,161963693.63709176
22,55741.518177172446,3854.395894071614,220343570.6138088,161932025.15345487
23,55122.749013733235,3189.1512703798444,175814826.25174183,160314394.88662788
24,56331.083800286346,3898.8013344079545,225741271.14772016,154323737.8280791
25,56422.834666154595,3633.3330861178792,209831426.00859618,153426107.91106215
26,56936.3089376384,4506.480437671691,265398231.0710621,146522600.31282297
27,55546.74642497497,2783.2907908811276,154613311.53696457,142745324.2536747
28,56321.135422975334,4522.680585613024,264416068.62401852,142745324.2536747
29,56272.51871996181,4137.804824031562,242174041.69631973,142745324.2536747
30,54115.37904615103,2976.519293043732,161117645.6454863,142745324.2536747
31,57571.12187079524,5095.812990848103,325572501.28851634,128454558.75337616
32,54588.6683357967,3406.842916334568,192831167.4175559,124450478.94418627
33,52130.61490743341,2817.770921032846,146849980.48025525,124450478.94418627
34,53055.44291957755,3603.9180338214,197650187.1887185,124394455.00767626
35,53995.43813839085,4672.647940660628,263971636.86157203,124394455.00767626
36,53025.559614105754,3777.878750725968,206631948.43646178,124394455.00767626
37,52963.76722169305,3304.277514334351,179911420.3098418,123377608.60791928
38,53203.009245191526,3611.216760138051,197686176.46035832,120187572.58206463
39,55931.54005802785,4973.346962575837,297027562.574669,120187572.58206463
40,52338.79995596184,2672.4799468598953,139932868.0295847,118349137.95361683
41,51795.18622343679,2834.2145380276434,146883592.29411,118349137.95361683
42,51430.79073823328,2767.7276175993993,142251065.2607456,118349137.95361683
43,53413.808577968506,4134.515085139823,230996119.07822675,118349137.95361681
44,56203.89572529241,6447.177814276892,378245450.289199,118349137.95361681
45,52511.86185420664,3288.454662520504,177068450.70181936,118349137.95361681
46,55893.40227926373,5712.744317709728,339970442.94530517,118349137.95361681
47,53531.05284502212,4331.055054175618,255086335.7809991,118349137.95361681
48,53639.620562094744,3995.0603109802278,224285235.93928757,116709593.93206553
49,56408.96857112503,6459.410841976826,384775994.53630334,116707571.67995134
50,53175.800743571366,4173.897589751084,232149523.14603394,116707571.67995134
51,52872.231608917275,3948.5115621749655,217911188.49697107,116378725.81956969
52,51089.30237669771,2938.7335366396965,150216814.02919528,116378725.81956969
53,53428.96307822534,4864.184998396721,273135911.0811583,116378725.81956969
54,51138.26580757208,2886.770963081873,147675175.80491257,114344026.77668394
55,50063.040670818446,2756.1265966676624,138007252.4186339,114344026.77668393
56,52715.02455578769,4162.952024930343,235034300.60140508,114344026.77668393
57,49822.560732244136,2698.5912227934773,134515202.07072902,114083853.23772788
58,51745.84527263864,4075.007259594743,222755006.3051259,113526014.35722956
59,52347.28864492243,4802.059904273019,263792169.76007646,113526014.35722953
60,49671.995896118795,2701.5734153711264,134384477.2281018,112254807.50369148
61,53224.95108381368,5614.058037218235,316661141.9461273,112002710.54996397
62,52104.49793771797,5007.768251056831,273996651.32016075,112002710.54996397
63,52269.171244887555,4079.555982338489,228694619.45245105,112002710.54996397
64,51333.866920524066,3986.8490680245327,214303266.2932346,112002710.54996397
65,50706.63380033005,3437.0422405831064,180540103.0559533,111700696.66409782
66,50552.958540427164,3499.9640188927006,182513059.23718613,111700696.6640978
67,52938.04665643927,5634.669479577298,314803645.39926076,111700696.6640978
68,50387.09282158651,3241.3849682436007,169350151.27671686,110600832.67698601
69,48901.66865326166,2667.4749546964513,130466017.41544557,109649785.8420677
70,51418.76868062664,4326.63031867782,239730015.9008913,105291145.59432872
71,51985.7039747248,5297.542494353687,290165856.70285434,105291145.59432872
72,50442.87168870564,3937.472435444405,209935996.6356128,105138180.12546064
73,50269.14770814509,4146.080126232306,219023913.19577822,104081763.14960015
74,51916.49851487667,5860.238761661962,320059389.0522859,104081763.14960015
75,50040.36271754674,4205.918186720761,222470228.25776964,104081763.14960015
76,49912.13676273354,4216.463624695091,222393492.5517313,104081763.14960013
77,50089.29552136464,4184.3982157997525,218413985.8837561,104081763.14960013
78,50010.59454498467,4163.194947000125,219452959.6879178,103637305.06931196
79,49417.96145683238,3846.5690987356006,199836057.05100912,99331064.18458815
80,48318.655714431756,4878.754457430897,249447119.39288884,99331064.18458815
81,49556.463364325384,5637.943050053034,308836548.91498446,99331064.18458815
82,48559.5108059811,4924.4774357301,253328288.1056684,99331064.18458813
83,50181.41560312912,5544.549857766748,319746447.3819937,99331064.18458813
84,46040.467776424724,2655.075911432109,122305028.65638475,99331064.18458813
85,47564.97927091153,3265.6646891980154,168151408.83348343,97831462.69863942
86,48763.086017713824,4831.0062456099495,255210697.6368657,97831462.6986394
87,45083.33693555034,2568.3261226268023,115765457.47795248,97831462.6986394
88,46205.05943993221,3335.4722903059555,160602315.5300601,97789690.04690364
89,46912.4921279444,3197.016633404171,163712116.67338493,97789690.04690364
90,47738.91267723184,4729.859482437872,239180077.68204817,97789690.04690364
91,45120.2380889569,2472.9932503571044,111660061.47517064,97789690.04690364
92,46736.08044203517,3268.2468428104994,165478589.51207098,97578631.96420659
93,49449.24597184155,4573.8907935698035,248892032.2808474,97578631.96420659
94,45944.772599183736,3364.2719878189987,161219291.23866436,97578631.96420659
95,46885.09557201608,3799.626587362391,188985063.92609861,97395469.35052243
96,46665.767065700624,3953.683915332497,195819324.6429925,97395469.35052243
97,45924.62870834619,3297.7100206106843,157840555.55501089,97395469.35052243
98,45794.661043789274,3222.1121710291713,154568664.28417325,97314572.93787354
99,45797.842460855616,3284.256602481603,156748132.40221444,97132393.37452652
100,44980.050678029904,2655.2249834346744,119427609.78453246,97100867.43551235
101,46524.418728919416,4018.500118637627,196721017.73766834,97100867.43551235
102,46324.474994492164,3262.7527349279812,163944108.84387735,97100867.43551233
103,46460.80567002881,3907.541260396642,190946018.46760935,96997156.4126849
104,49310.689869610396,6250.434096364605,337739929.32342994,96997156.4126849
105,45652.931464150846,3378.3297104193225,160144360.50311095,96997156.4126849
106,46609.722111779716,3988.92049857626,196152317.64437106,96997156.41268489
107,47013.43607500965,4044.381838430825,199657986.0891009,96997156.41268489
108,48371.319427748,5534.254672876828,297749013.12561876,96879550.73196165
109,48370.677250961795,5503.579663678842,296126726.39198464,96879550.73196165
110,48228.12410810412,5336.500575677964,287840709.4110433,94160434.6573551
111,46664.30198668925,3987.0515378288487,201004554.4105642,94160434.6573551
112,45080.99187208239,3509.1718844818183,164207018.44054812,94160434.6573551
113,45150.629462755176,3523.7255232603784,164910505.22031647,94160434.6573551
114,44340.97885871423,2592.543442377146,115079593.48536763,94160434.6573551
115,46171.24191015995,4177.474490669374,204848491.6229264,94160434.6573551
116,45785.42509556764,3783.8529496215765,184200612.5401718,94160434.6573551
117,46117.33433261025,3441.3892324844223,171820145.4291572,94160434.6573551
118,46823.62787472823,3300.1387269380475,173127830.1995502,93625098.49440117
119,46837.15812029991,4729.892999806752,236540635.74688762,93625098.49440117
120,47307.38957164567,3945.350349779105,210500827.00947148,93625098.49440117
121,45643.68347218532,3863.9409392421426,187728207.15290624,93625098.49440117
122,44838.2724191383,3202.713827008275,149494878.59353632,93625098.49440117
123,44063.35003085697,2507.9846784284573,110601546.51373866,93625098.49440117
124,47400.84890796565,5631.170064663073,295691542.8124982,92174349.8057282
125,43865.381217133996,2521.139318556701,110859023.16572812,91840346.4706467
126,47473.55919946552,4690.067730591145,242378567.4241655,91840346.4706467
127,46317.381470931046,4031.4635181670346,201001672.82210892,91840346.47064668
128,45346.87637561851,3951.561835271651,187977549.43686312,91840346.47064668
129,46222.89363509043,4780.8298162741075,235282132.64656314,91840346.47064668
130,45312.487604135895,3810.3797305289613,184333396.0071949,91840346.47064668
131,45556.18784497137,3753.041003200029,182684298.04789183,91840346.47064668
132,44651.381821308765,3147.5008611180347,148603470.628013,91840346.47064668
133,44830.72534663195,3328.1524928232166,156419006.10789737,90887423.92841266
134,45048.46284672668,3124.4328613553666,146505975.7340476,90887423.92841266
135,44528.79237188974,2457.3143416069115,109494602.41185868,90887423.92841266
136,44575.72787838938,2626.7825709079566,117413901.00212085,90887423.92841266
137,46222.251562660014,4013.699002575982,196572925.80531496,90887423.92841266
138,45169.82830436771,3267.694705597851,152724599.61257377,90887423.92841266
139,46164.10782101057,3977.540884958062,195343631.83546218,90887423.92841266
140,46048.989937108694,4252.17742783874,206558658.23331732,90887423.92841266
141,46048.55775192978,3872.836265594685,188970182.3483842,90887423.92841266
142,47951.459944456234,5617.301994916757,312800213.3389317,90887423.92841266
143,46353.664113719264,3981.070671052512,194609190.6030901,90887423.92841266
144,44384.735301184366,2587.5847764921314,114870599.82509892,90887423.92841266
145,47053.38283310829,3807.434872666451,195018361.37318677,90887423.92841266
146,45948.893815868156,3938.370778469757,191220627.18033955,90735967.37678675
147,47035.81299938667,4396.928577595258,219921402.00744468,90735967.37678675
148,47120.34329094601,3941.9819985887684,201556976.17425418,90735967.37678674
149,44211.62964978492,2599.667430349301,114944718.05522212,90735967.37678674
150,45900.91257560568,4179.377218673291,215528393.60660273,90735967.37678674
151,48856.543638808515,6250.3684085276755,321551246.155987,90735967.37678674
152,45200.47578162115,3050.778080929099,143561188.83364972,90735967.37678674
153,46744.802247728214,3993.1547192414437,202220052.70236707,90735967.37678674
154,45051.60810140053,2830.343632407476,132867415.35739562,89800218.24525467
155,46711.55735817566,4816.889755078164,237576823.7054147,89800218.24525467
156,47545.55417669001,3709.95672475257,199778495.57473776,89800218.24525467
157,48038.64155730385,5494.872782737339,304405259.20267427,89800218.24525465
158,46404.15910173755,4234.026416463195,212642510.07240608,89800218.24525465
159,44761.942201802754,3155.183451080535,148090332.11299616,89800218.24525465
160,47364.2856478717,5367.159229008802,268102450.5332903,89800218.24525465
161,43768.59140548543,2472.950263097149,108302430.85006735,89800218.24525465
162,45623.28409355199,4032.509787246464,194995444.7729904,89800218.24525465
163,46581.31484011995,4792.176291122427,250882800.45454583,89800218.24525465
164,45351.629140855424,3763.6656167246074,179873861.8005324,89800218.24525465
165,44988.65845692351,3184.172917454248,149955430.4904005,89800218.24525465
166,43865.645993326136,2352.012069067633,103160328.13527045,89800218.24525465
167,46528.43696823241,4003.371069183099,202061159.5222568,89800218.24525465
168,44786.18972794424,3158.748716419462,146309034.25165898,89522564.1376122
169,44501.811009956844,3256.88985849716,151709198.70440006,89161363.89002173
170,46984.26041712379,4545.311647809762,232880599.3996591,89161363.89002173
171,46236.46735299798,4015.6244487003446,202842699.82662347,89161363.89002173
172,47920.11058280368,4739.387904770387,251320861.40808836,89161363.89002173
173,44455.518330879255,3389.9371248886105,155821016.36279273,89161363.89002173
174,46338.299581948966,4666.515967963099,245310255.18889865,87906348.29723558
175,46174.672945216924,3929.820900586529,202545268.995892,87906348.29723558
176,44561.87270082933,3979.5921951452774,188155689.66120476,87906348.29723556
177,45438.87950645281,4756.5464949383995,230821895.40629548,87906348.29723556
178,43854.28992514206,3336.9543567713217,152256643.37018803,87716414.76996048
179,43857.7060835334,3140.909827936125,143365549.7401185,87716414.76996048
180,47287.5378736847,5320.8233434107215,292002327.6173757,87716414.76996048
181,44703.43509775943,3840.3795316687947,181553764.09147248,87716414.76996048
182,48210.401884611274,5631.748429167232,295471014.87009555,87716414.76996048
183,45660.64847355166,4580.502320300466,223347790.01834512,87716414.76996048
184,44770.34000499477,3797.614282050878,180865359.4142474,87716414.76996048
185,46619.51215789872,4659.730125652508,257374540.8954094,87716414.76996048
186,46353.8967756793,5134.932262534088,253583460.1348104,87716414.76996048
187,45558.738378910544,4499.336357015837,218810832.14047724,87112700.20351186
188,44207.9334511605,3897.8082383588944,182577440.1271568,87112700.20351186
189,46881.52961014497,5295.19304865899,267915775.3736065,87112700.20351185
190,44138.095649025534,3774.7945194444956,176547465.5329905,86910639.11743833
191,44671.48156999387,3875.944530989697,184644011.18658352,86910639.11743832
192,42422.96703198286,2469.2425213632564,104834995.98916517,86910639.11743832
193,44322.489114900105,3195.725866812366,154294703.03605598,86910639.11743832
194,44913.42847072684,4643.7394327152115,222932981.96878776,86910639.11743832
195,43561.56774920851,3216.576269282077,146357171.90094182,86910639.11743832
196,45646.65066685787,4088.7575821296837,202387693.19014567,86910639.11743832
197,45197.97545758905,4771.453741641071,229439553.73880854,86910639.11743832
198,44929.56219430039,4516.731989351157,215994374.94472742,86910639.11743832
199,48370.75072982223,5422.1069148876295,317236328.5933569,86910639.11743832
200,44236.37648560819,3924.941419386024,184149136.21767887,86910639.11743832
201,44098.1404665517,3843.391064472932,180613972.59071535,86910639.11743832
202,44401.1621028345,4123.206243195707,193620391.25004143,86910639.11743832
203,45976.932601402616,5558.023950792773,285358091.5560344,86910639.11743832
204,43514.38450194635,3103.2113595539045,140059902.39796484,86910639.11743832
205,45099.77424226857,4607.389575878362,235784933.57837772,86910639.11743832
206,43262.237021480934,3158.1876494520266,143347841.64494896,86374718.82219213
207,45872.72743164286,5442.955175149948,266025407.22193375,86374718.82219213
208,43783.10240870549,3860.1181027382345,179358869.70173913,84773785.278648
209,43988.843326273025,4684.12799698321,220863617.02029142,84773785.278648
210,43097.27496556048,3821.9828238431655,176977770.48348352,84773785.278648
211,44920.57430329311,5374.724731541753,257333569.66767508,84773785.278648
212,43914.733135665905,3839.1937508640754,184101818.0805432,84773785.278648
213,44108.26466293328,4101.455337797039,197332727.6208853,84773785.278648
214,45051.82478321298,5363.027572002848,256899193.4159065,84773785.278648
215,42070.45603647989,3336.4025224235384,146423753.0937593,84773785.278648
216,43204.49803816806,3778.0943224596886,173002153.72401923,84773785.278648
217,44987.25735973128,4493.345373858368,221443835.88502187,84773785.278648
218,46276.95554999604,4674.690014004386,239230930.52851757,84773785.278648
219,42440.95886495763,3062.9410712781428,135758730.07110116,84773785.278648
220,44944.19360486446,4500.303308534735,220999220.5597147,84773785.278648
221,42441.41424428671,3185.659968606952,141263562.58862987,84773785.278648
222,46123.1433824887,6138.713847423334,300531209.83084166,84773785.278648
223,42974.87676804523,3941.739452212577,180558206.89922866,84773785.278648
224,43956.54540717045,3909.046146326701,186159465.89660722,84773785.278648
225,43044.100475542895,3863.3573851087212,176200350.90326908,84773785.278648
226,42079.717698636334,2975.0626037180878,130513503.71737874,84204905.55929159
227,42059.63588728408,3010.3806106627558,133890972.12935975,84204905.55929156
228,40903.07982235084,2309.866642492755,94511709.32547148,83527220.72107543
229,41154.05502266326,2210.50300602765,91082267.9846677,83527220.72107543
230,44280.20019658529,5001.099670283897,236242848.61878982,83527220.72107543
231,43418.12865369569,4435.143908576962,206687538.08988675,83406304.22105722
232,42047.76130011004,3319.74820086736,145810860.9546696,83406304.22105722
233,41668.81080831502,3139.2560830777693,137250682.714959,83406304.22105722
234,43426.00397369306,4472.190842952752,207866932.22998282,83406304.22105722
235,43327.116402135165,4838.939718559857,238217229.2948895,83406304.22105722
236,43253.739907215066,4635.146223312961,214512340.26126856,83406304.22105722
237,43171.41255632556,3689.7068980305294,176198947.48019955,83406304.22105722
238,43611.19834553699,4588.618100814166,217071453.75217444,83406304.2210572
239,41657.53904353334,3236.8184772358736,140681698.79235414,83406304.2210572
