,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35613.872642282106,4334.687314648392,154511613.85753763,148044601.24249843
2,35933.18393796733,4684.895517014511,171907624.07588702,145342039.63097614
3,34496.26636743429,4212.495841295613,145315378.61304265,145075429.45164132
4,34574.11271448525,4212.495841295613,145643306.02625486,144653087.6552861
5,34312.87464024524,4176.1452284157385,143294596.36414284,132170634.04740651
6,34576.22757853187,3883.7186553270285,134337990.60729915,132039376.11808714
7,35259.202135333675,4537.642049569583,165490622.58551073,131013881.0101698
8,34148.7691544275,3788.39900506713,129458576.10491419,103002090.48296411
9,33255.418964244556,3105.3857807609093,103270905.18481176,102150442.36204094
10,33793.452354063746,3820.9437516228913,134874282.59941483,100719775.72576734
11,33356.09892623274,3849.719821638747,134325786.7313378,100719775.72576734
12,34250.16305884426,4475.971133305667,163061625.17591876,100443640.82067764
13,34224.59904092435,4606.030404873437,168949421.84208253,98756864.33488692
14,31893.22579214276,3169.353833211748,101127751.84436968,98756864.33488692
15,32611.094967177913,3688.496462533278,124429131.33185479,98742431.98816782
16,32739.227350232883,3886.726371146211,133873134.9140145,98742431.98816782
17,34585.860764706,5203.296666630778,192532945.16523522,98742431.98816782
18,32757.922399290663,3793.4974655103956,130021845.81019244,98742431.98816782
19,32919.97680194389,3987.8929114652756,137172515.1290966,96412107.09203508
20,31784.44606322833,3054.020802319741,97076220.06273557,95332628.29364885
21,31516.012183473253,3087.9310101281158,97328638.37349188,95332628.29364885
22,31368.0888100194,3039.982941815032,95358454.89979796,93668070.69584036
23,31599.54297464016,3629.633907481989,118897314.09597924,91952544.9342108
24,30455.460759942835,3170.19379477024,96625515.95856386,91952544.93421079
25,30378.983977323347,3048.911767393348,92623524.92175522,91830440.54738505
26,31356.915531481114,3909.251154235136,128459282.03369832,91830440.54738505
27,32050.536894822493,4440.05748509769,152220393.57802486,90936140.14771628
28,30073.405593887328,3091.7281933811223,93010193.15167637,89099563.74616764
29,30754.82077074801,3766.1964417622066,121873206.52285393,88582975.36817993
30,30573.65953709804,3644.5327955487314,115587006.80038571,85341756.62491904
31,30325.549220580888,3725.0097342727336,119771958.38378301,85341756.62491904
32,29368.73500638292,3061.0667953517354,90096889.01145875,85341756.62491904
33,29215.307252996492,2921.489315252954,85352207.98146136,85341756.62491904
