,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,66430.3099226705,6925.553806416612,476629522.34075606,341515087.38063383
2,64029.09619276654,6223.3815223114025,406436503.0889378,335704135.72756743
3,63021.74542238676,6036.096096626446,387046947.4046265,295748895.7084086
4,63081.820888013484,5477.486173481818,353351350.54358125,254200077.75712526
5,61926.01502271454,4151.1098316047955,257074801.3720077,254176100.5311606
6,62998.11956365849,4998.171069756759,321893152.5268004,240076025.355614
7,61946.692809188506,3967.8417207005427,245878849.9365762,212592959.89993155
8,61003.811042037196,3599.156798412354,219519404.23761806,200107239.27153805
9,61199.32697387653,3644.8191009509583,223043575.11310416,198178345.7144569
10,62933.35392999019,5622.579561640906,370444949.7490308,197136312.8314923
11,61307.95863359816,4607.690564804532,291786322.25317776,194302252.94992763
12,60665.17328448167,4407.565244752912,275115643.47299826,185012761.73063663
13,61335.15971848605,4673.216381713315,303311208.0029667,184067885.84684765
14,61424.55419688187,5564.373775840095,355434613.4789218,181630022.96715975
15,59973.85520350425,4241.821784729213,261449368.00929475,179545659.53851497
16,59242.8607148435,4205.552207601655,257492707.37560448,178244432.69749236
17,62116.46705801003,6761.139343853868,443692558.6831538,177775443.45824906
18,61671.543750685036,6844.827620435809,444193151.31811917,170705570.51648647
19,59237.34834664451,4239.618351356936,259354626.9695107,170705570.51648647
20,59469.94718142729,4107.905962822877,256030904.87644356,170705570.51648644
21,63212.357356281624,6809.095665369826,459425999.5028974,170705570.51648644
22,58172.3365237911,3305.2080350228307,192285791.9032317,170705570.51648644
23,59106.3261829206,4167.864547103507,255524866.48289347,170705570.51648644
24,58945.44602525324,4181.3831373031335,254946720.59353647,170705570.51648644
25,59109.211853196946,4197.138153602845,256950013.2207802,170705570.51648644
26,60022.5126064775,4695.0968340278505,295058071.7962638,169055373.8376577
27,57649.67774111881,3103.500903657003,178899765.62187487,168081198.71275356
28,58419.81906508402,4124.852937171943,249936723.89232197,168081198.71275356
29,60828.70283629594,5932.156023882728,383205726.88587487,167741683.82333946
30,59279.410236422205,4805.189744195033,298903291.4925362,166399992.27668932
31,56820.880551374794,3185.562675353371,181051613.582524,165335654.0552312
32,56522.574106056665,3051.1374775234663,172397958.8274715,165335654.0552312
33,59503.76361054246,5847.892222830575,368519490.5020406,163641569.560682
34,57265.840541673926,3999.4589714976755,236227772.84324533,162164312.89282593
35,57363.07612610386,4155.264006280382,247790062.6486981,162164312.89282587
36,58205.701884473885,4845.645227026606,298500038.9299911,161488155.9990998
37,57932.10563299464,4255.384532627005,264212788.65404564,161488155.9990998
