,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,55750.04845612923,5004.654284135099,286756306.07017624,195049919.65907323
2,54666.14239723371,3664.5768695395354,200336406.70112935,193046894.14054924
3,55433.47949943467,4441.408503306648,254057593.03138518,189787881.33253855
4,57145.12152708075,5992.93147427807,360234461.2176691,187867777.9014407
5,55743.57465371986,5343.0028478033255,312698938.88916314,187733166.9996322
6,55135.231280455075,4512.302190980581,256063226.80171365,187733166.9996322
7,57704.24854321446,6209.258748430564,383861051.49780333,185315298.27671695
8,52994.181236588905,3502.8209396026045,185648954.57817587,173358517.5249137
9,55002.874302280776,5235.025076678094,304034627.1872222,172088005.88344043
10,52703.77231119938,3272.5388228093207,172484572.19892702,165297651.86180687
11,53152.70963029356,4286.154790737257,236926615.28625417,165297651.86180684
12,54248.18695900751,5138.029417135631,294042379.76535684,165134216.15073314
13,53039.29788170251,4052.463235115404,222294733.25445467,163458507.44056523
14,52536.16478802591,4117.736113198248,225307365.8772896,161891674.116388
15,52977.0659661685,4963.480424499097,276368396.06104535,160824286.67706642
16,52676.60043549338,5005.199344743265,278472055.04112554,160338410.27737266
17,53783.0440748986,5830.580032731357,333889237.439562,160338410.27737266
18,54895.9867101794,5794.408300898705,344639403.2032092,159966888.3536028
19,50249.999940149464,3180.691212141262,159829733.21973237,157753653.80412486
20,49873.738853346185,3184.0423507331348,158804149.11357644,157160252.4335878
21,51006.759757666056,4164.867742931174,221036771.38479048,157160252.4335878
22,50920.62410653985,4094.340596392186,217359363.37738872,156998065.27794215
23,52789.740051349465,5963.538103163244,335538548.83172137,148524047.99099746
24,50668.064758196655,3879.854559702537,204903025.48079672,143443208.4306234
25,49396.78556231126,2962.6544790657463,146363642.15516677,142273697.00440928
26,49057.415329258394,3031.1183595485527,148662155.1065839,142273697.00440928
27,50591.44871956883,3836.079786887636,203187967.35979533,142273697.00440928
28,51266.37202851621,4726.7497131145765,257288837.27970773,140357766.15457803
29,50431.01755165445,4844.07883774128,259676795.33347663,140357766.15457803
30,50452.130201761654,4700.476931211711,252235455.23138005,126756198.97360772
31,49659.61640496409,3832.951856443152,199944707.6146335,126756198.97360772
32,49193.230402590096,3636.885569344452,188510361.36084288,117761149.55587803
33,48570.81067008243,2604.054276554657,126494896.28196879,116410467.4338344
34,49062.708170332975,3522.602764060568,182638387.66094783,116012346.08438398
35,48937.43478770957,3322.470571742853,170723248.95724708,116012346.08438396
36,49080.755395170774,3567.518871768297,184815317.54682893,116000863.87778597
37,49096.02814892853,3522.099705412778,182281726.22498885,116000863.87778597
38,48323.966495307206,2938.274665709061,142127665.4666807,115692647.65746374
39,48862.09157932988,3616.811222299725,185441220.02957255,115692647.65746374
40,49244.83216019271,3649.0548407879455,188000303.5366744,115692647.65746373
41,47671.749315453555,2608.8262353567343,124455800.7403645,114883096.56758864
42,48570.149150362995,3481.3359765886426,178725369.44116452,114359692.81255917
43,48554.20326839828,3628.094705532307,183857077.19918212,114359692.81255917
44,48219.939562423315,3437.2403639490794,173684335.73497778,113500722.53633146
45,47085.08948800833,2553.144449812882,120245803.85164848,113434063.63143617
46,48830.81607255726,4504.241755965853,236563491.98543042,107332248.8042256
47,47732.9910184201,3454.453474012577,174198973.6655951,107332248.8042256
48,50854.967420534624,5947.032198204738,323217062.79724455,107332248.8042256
49,47674.51482966285,3449.1527455964765,172706864.21169963,107215878.48093976
50,49176.7307494691,4516.6372074570345,237052858.9495018,107215878.48093975
51,47148.2639272418,2592.895835990559,122434972.94968803,107215878.48093973
52,46851.545264038155,2492.066097964117,116804170.55754034,106194090.067447
53,49436.44209629339,5415.575902466381,287477363.596706,106194090.067447
54,47468.68722654403,3493.1533704750063,174668979.920588,106194090.067447
55,46278.04700521319,2583.1971010531843,119627295.9709023,105318132.42299098
56,47736.649684442964,4301.67796331872,219641019.5350203,105318132.42299098
57,48294.678933127914,4350.172889660211,228227068.02173162,105318132.42299098
58,51119.210273823264,5554.850756510942,319272861.2753593,105318132.42299098
59,49335.509781783956,4452.827707548354,244807866.5044392,105318132.42299098
60,47123.5394540672,3550.0606434758492,177586178.42887226,105282041.87459157
61,47644.08147016399,3688.711575911886,183801667.91334313,105282041.87459157
62,48050.562168167395,3494.7011593058583,182328708.71834475,105282041.87459154
63,47177.5730927129,3496.5660509158324,173011258.49611536,105282041.87459154
64,48214.443034656244,4636.887095023996,239316643.47679415,105282041.87459154
65,46936.979451289735,3447.800213488753,170955326.63875544,104771467.67166774
66,47877.30805540624,4311.142452962981,223573983.778406,104563934.51034409
67,49090.281110747834,4322.315202360447,236633031.8356387,104563934.51034407
68,48100.54966038303,4583.704142051985,238465375.93706098,104322016.27158538
69,50107.3526172382,5393.450741666379,301182756.7376517,104322016.27158538
70,45888.56977619813,2682.149776417278,123464006.03286812,104322016.27158536
71,49510.80131860279,4603.548198051042,250606896.55363393,104322016.27158536
72,49996.90710799408,5374.45483313627,297346544.8905884,104322016.27158536
73,46669.12926888758,3288.580795426255,162569118.0350151,103538962.05595312
74,46513.9083560433,3546.847313811965,175516916.07369834,103538962.05595312
75,45296.40008986154,2350.3605021938324,106454038.52050464,103538962.05595309
76,50176.1240593667,5423.050275338892,301487248.9282199,102802214.83639851
77,47694.79810922993,4468.593714466993,228729088.78377977,102802214.83639847
78,47399.621431817344,4317.017024742157,240682795.11317182,100636320.79922917
79,44801.68461994138,2643.018585152624,118531612.92403677,100636320.79922917
80,44996.41163406762,2518.815399452535,113539294.95540313,100636320.79922917
81,46835.53053370838,4349.464393712812,220513358.03897572,100636320.79922917
82,45766.413375725715,3415.9613503794244,165099692.08451852,100636320.79922917
83,45783.41737407488,3536.193845535382,171745030.58199543,100636320.79922917
84,46377.54651875757,4385.53622213936,220290487.20698395,100636320.79922917
85,47627.97964981916,4360.466396857149,232873013.93583888,100221800.55699539
