,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,214188744.90022713,154355708.97276577
1,36919.024181313645,4184.036385988942,154470540.5098219,153294055.8129646
2,36837.596103678894,4184.036385988942,154129842.47015697,153294055.8129646
3,37464.88630506514,4752.021748648958,182085340.8543941,151223159.1303255
4,36226.550307131125,4184.036385988942,151573204.6238955,151223159.1303255
5,36984.44526059351,4809.535312822446,182941368.96882704,150027097.1867765
6,38446.00485278708,5818.102548148207,233522027.56113133,149253090.6545263
7,35717.50705876859,4184.036385988942,149443349.15070468,148225433.73129553
8,37244.85977039243,5355.85104280438,207468091.48417807,148225433.73129553
9,36411.97868867896,4759.7031527234185,178370931.99694446,143982266.89452705
10,35784.30748293063,4675.296021056152,171429513.02473992,140363627.83066645
11,35880.632058350064,5327.38564108747,199619592.70743355,140363627.83066645
12,35807.1367424166,5240.922011740036,194920778.7257904,140363627.83066645
13,35806.80459459036,5160.132864846676,191781004.77966747,140363627.83066645
14,34917.77859439749,4702.135274423465,168761374.34192866,140323004.17918792
15,34821.94778322762,4751.271941245346,170137709.41470256,140193573.4683913
16,33940.82700081274,4130.529095977368,140193573.46839133,140193573.4683913
17,33977.30961554357,4130.529095977368,140344265.97003436,138575217.38134816
18,34376.01040360732,4661.517905981511,164364095.9113466,136892718.43477643
19,35866.20497449085,5305.06605352559,202985290.18168646,135307623.99419534
20,33745.48642429149,4732.790000294715,164356237.94754243,122511951.92919405
21,34287.657895000295,4988.173356385449,179547358.28286046,122511951.92919405
22,33229.42630017851,4368.480508463825,150366783.7343083,105636912.92439677
23,31782.17967433499,3415.4544066905037,108612550.72222145,105636912.92439677
24,32848.22797947974,4104.791966767317,140511675.94278297,105636912.92439677
25,34413.60133122028,5297.596220100842,195076072.04082543,100679285.26958638
26,31456.762101268094,3261.584542429388,102598626.97230569,100587402.30178815
27,32304.9652785532,3893.3990568502763,130915920.13825512,99846174.8848952
28,31900.31028182689,3949.5090201589474,131680809.18729648,99846174.8848952
29,32816.75287008533,4667.084741644067,163643068.40065816,98751321.68553923
30,32441.42971371211,4669.6078812428295,161772605.13885498,98751321.68553923
31,31645.8064741653,3802.3892286549044,125245219.74085987,98751321.68553923
32,31587.045878156227,3852.7816884083236,126778360.11358055,98751321.68553923
33,30554.876156033384,3231.933298673827,98751321.68553923,98751321.68553923
34,31370.394451346983,3872.985630364373,126254531.52862696,98487466.93026526
35,32189.319483644766,4537.335002876153,154593034.36271307,98487466.93026526
36,34006.739407122004,5239.754771114832,194668936.35886604,98106967.48746908
37,30333.92159085516,3286.0392410858935,99679624.47560272,96956064.84498572
38,30137.207619243687,3272.464620334177,98653213.33360831,96956064.84498572
39,31887.766400496697,4581.174457046549,155771367.87439564,96956064.84498572
40,30966.650457816344,3917.027842499766,126608850.91493723,96956064.84498572
41,31064.42189767161,4029.2855505029875,130309955.79043384,96956064.84498572
42,30974.020752980625,3929.9571837725407,127374171.23463202,96956064.84498572
43,32744.64754001638,5251.344052162975,184993996.68294162,96956064.84498572
44,30971.213686721698,3852.781688408323,124270184.00619003,95850452.93660182
45,34061.86518303877,6325.59627579552,228648887.74315485,95850452.93660182
46,30583.243037659082,3917.2975263417093,125147464.71179667,95850452.93660182
47,29709.131357096932,3231.933298673827,96017930.90767631,95831052.01476009
48,29822.881321710272,3231.933298673827,96385563.20603314,95831052.01476009
49,29902.589812495753,3311.7774965788462,99147214.50861561,95831052.01476009
50,31757.027858721664,4651.428549875634,156947831.74499115,95831052.01476009
51,30517.796942109788,3900.3376665455025,124147599.90016504,94720087.6855177
52,30453.049406782648,3948.0314117593043,125630173.21944633,94720087.6855177
53,31148.435800253377,4499.523921222872,149631445.1767636,92881107.06976993
54,29838.458947119605,4027.559856282837,125846696.90625596,92881107.06976993
55,28871.724536515725,3253.6221170018994,93957186.98884276,92881107.06976993
56,30580.96584713,4451.033180156764,144263452.12102592,92638347.93440126
57,32248.30563392338,5212.806728598,184714769.28566182,92638347.93440126
