,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62772.57643315128,5545.073527011622,355858760.7888317,286472988.4516077
2,60597.3165055941,4719.219049984726,285973522.7972321,282521476.72934335
3,61142.25618754933,5504.43574908421,344562218.31987774,277836384.5055027
4,59636.70460516658,4708.179616360342,280772323.4035523,277717208.8828829
5,60412.21531311811,5472.9909247341475,336864233.07181066,277717208.8828829
6,58965.91024563265,4691.617735226342,276645510.2821748,273536526.8104385
7,58463.56575570194,4690.654946518623,274234855.2684364,268329809.3229139
8,59815.09204340193,6049.739457175754,374269103.6922317,247944568.57217523
9,57080.499154169964,5216.501384235208,304709995.3127171,242052608.6209771
10,55044.41341208449,4454.4999417855815,245168145.06713623,237586189.85685384
11,54886.86549497658,4329.625014701951,237639545.825632,234694358.84620476
12,56443.32814332344,5813.924080097107,340658719.99197006,234694358.84620476
13,54103.237762344885,4326.342502925903,234071037.8039152,229218443.62300006
14,53089.28270838577,4352.166769365009,231055910.30905047,228584927.92866617
15,54162.07334607706,5127.027077963094,285767710.16449416,226509510.12277898
16,53871.99434687287,5127.439877401271,283666151.52477986,225836832.08293796
17,53927.22841589409,5095.966527103674,282152327.6848901,225836832.08293796
18,52589.36589768566,4296.799896941468,225965981.96939293,221425992.3248845
19,52033.69192668015,4296.799896941468,223578362.10804337,220037725.5924659
20,54729.518620706745,6540.205338171048,375672886.22907376,220037725.5924659
21,51272.23977485528,4296.799896941468,220306554.58055645,220037725.5924659
22,53628.227862928215,5877.981284078753,330003233.4913355,220037725.5924659
23,51493.07761432553,4296.799896941468,221255450.586433,220037725.5924659
24,53910.90153804225,5812.353140536601,325078505.7627049,220037725.5924659
25,52398.84821888084,5081.304279924087,273471889.52119327,220037725.5924659
26,53549.69908345952,5834.55190120637,325861658.98168784,220037725.5924659
27,51384.40259154371,4303.355231615687,221134723.43626183,214399302.703449
28,49955.8562097896,4297.335889394609,214677109.27788302,212200668.47190863
29,49473.48765704922,4296.799896941468,212577676.66614407,210793159.27379507
30,50503.02932228953,5094.198467678946,264573740.48514563,210793159.27379507
31,49209.330072401106,4296.799896941468,211442644.3836518,209911902.94949424
32,50122.58442860411,5184.047976974396,269838887.8138159,209007952.05438682
33,48749.395691169906,4296.799896941468,209466398.3817777,209007952.05438682
34,50134.49284491774,5221.721555824073,269330854.3651992,209007952.05438682
35,48847.60112743269,4296.799896941468,209888367.49019074,207600697.93812704
36,48738.800053867024,4410.069257844633,215054491.6252448,207054966.36735824
37,48677.13214286735,4309.529463192603,209792511.223011,207054966.36735824
38,50947.448323409786,5180.9268560469745,280754171.2536673,207054966.36735824
39,48930.56223742814,4292.631903414955,210041166.80608875,207054966.36735824
40,49485.45516085633,5104.078917792193,260514474.93939734,206968859.7318865
41,48253.58066953425,4296.799896941468,207335980.4479116,205260462.7255489
42,49051.54980289528,5092.835666639325,259163679.85705107,203640672.37223288
43,48856.75032182279,5126.305725688531,258504819.3415193,203640672.37223288
44,47622.469457324034,4390.966121413757,209190458.9611562,203640672.37223288
45,50940.76164061327,6021.821614052545,329530548.13147295,203640672.37223288
46,48979.99061672004,4996.849656491441,251528570.14100987,203640672.37223288
47,47827.19707631423,4296.799896941468,205503895.46850628,203640672.37223288
48,49898.113032604,5820.102625400718,302566944.4807358,203597318.42451233
49,48911.786843232236,5146.827697068536,259257022.64121628,203597318.42451233
50,48665.9894786705,5113.704829538352,256567418.92223543,202558614.8859146
51,49868.87841659093,5939.534216624416,309820571.9557153,202558614.8859146
52,48578.48688318009,5085.498223706636,254395865.3553303,202558614.8859146
53,48683.37743336854,5140.246329991238,257513040.9472292,202558614.8859146
54,47439.82715225352,4421.141839352027,209855748.8739541,201464450.79232666
55,47093.48177025807,4296.799896941468,202351267.6170598,201464450.79232666
56,47019.783453934724,4436.190530790899,208764519.61880141,201006091.83468145
57,48217.045049067165,5075.461753089787,252298019.70061153,201006091.83468145
58,48106.15545797003,5053.901036371314,250089017.5642675,199850847.57957697
59,46659.89393653531,4296.799896941468,200488227.45780477,199850847.57957697
60,46877.81500114665,4296.799896941468,201424590.6657682,199850847.57957697
61,49033.61302206079,5818.1545564880325,298278837.8256159,199850847.57957697
62,47987.024884439204,5104.049495530757,252638733.49010807,199850847.57957697
63,47953.54213202429,5094.946893714517,251724026.02108654,199850847.57957697
64,47625.47926946234,5045.077763614195,247589439.68294144,193114139.2993454
65,46378.61727484815,4163.861508740456,193114139.29934543,193114139.2993454
66,47675.740029987006,4949.782317075893,243371012.90411907,193114139.2993454
67,47838.90423737158,5032.204683386599,248099836.27106625,193114139.2993454
68,46777.42669229854,4154.078237809501,194314384.8641997,191322747.64986023
69,49276.152893205166,5659.2091716714,293031696.4546157,191322747.64986023
70,47232.793914579284,4101.402977216703,193732352.9006196,191322747.64986023
71,48486.90997066767,4976.678277220139,251138650.60243803,191322747.64986023
72,47387.11966156721,4066.1298048540434,192682329.53518105,191322747.64986023
73,48450.71047446637,4789.1556687319335,238805898.5728336,189269971.9039641
74,46655.27762215554,4066.0287994309037,189701702.45712858,188759755.97650275
75,46839.64292284577,4071.7046573250495,190715153.07522792,188759755.97650275
76,48329.721909405765,4874.081866528728,242656040.62507558,188759755.97650275
77,46710.239219332805,4089.2320573622433,191027473.12117758,186361494.00635955
78,46053.689181229995,4087.7677222022767,188290199.26650053,186361494.00635952
79,47305.992613423216,4924.269409076185,241141547.4571802,186361494.00635952
80,46352.20928183188,4134.8281820204165,191922845.34094125,177187830.37114733
81,47280.96685913608,4717.820788429696,230767283.13486242,176506319.0402986
82,48298.32778056496,5565.131751034069,284133577.3892954,176506319.0402986
83,46137.58823051087,3837.2797640867734,177042833.68070742,176506319.0402986
84,48640.60613793766,5544.330044991371,282782095.45280993,176506319.0402986
85,47414.62033118888,4760.8369908691,234429119.53717598,175899911.3288761
86,46047.4835278368,3825.108494431924,176136620.38954258,175361728.86376673
87,47051.57811825415,4670.926757783656,227731777.1416123,175361728.86376673
88,48304.23956267633,5456.270289812558,277459105.7519969,175361728.86376673
89,46275.10148610543,3837.273077568984,177566447.68307552,175361728.86376673
90,46034.580949214534,3862.743355861053,177844338.857408,175133107.39094797
91,45823.13528739789,3799.9861387801584,174134544.92113143,162732958.94893572
92,47284.585171960935,4465.297022356511,218552890.7231017,162280958.54341584
93,45569.796651825796,3573.884937914264,162861209.87777603,162280958.54341584
94,46269.816351833484,3676.7690805087723,170305770.0592418,162280958.54341584
95,45701.725818972904,3573.884937914264,163332709.54111466,162280958.54341584
