,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,61477.40570821215,5541.827852572761,347267065.75292516,280397703.97053903
2,59830.91215342475,4692.784215716616,280782208.24097574,277275171.9548035
3,60285.140829886266,5418.964717474696,333562518.5757629,274936744.3815861
4,59815.06779743369,5392.906789605996,328566320.8649842,274936744.3815861
5,59115.47057794684,4735.445037279016,279932910.6227516,274936744.3815861
6,58551.12731160582,4682.365916571759,274158141.98753864,270772347.5682874
7,57712.55103923293,4677.786482281152,269966991.10928476,264440975.5971425
8,56554.767392342226,4614.752518481563,260989125.31601614,245732815.40209967
9,59322.36646138997,6618.348898719871,408907078.56109214,221279820.18975085
10,58970.20014224071,6406.567739532272,395390254.47743785,218627166.6991754
11,56689.827409668746,4641.502515723755,269029888.8410477,217040130.6953714
12,54919.349408794915,3950.6346066187025,216966282.34736958,215685370.84131807
13,55853.31687038603,4775.420582794594,274560213.70329916,212571661.70177305
14,58610.673348503056,6375.206970594341,395899880.6071714,210109290.2987715
15,56091.20592829463,4709.507027547885,278781402.8601581,208469510.15100706
16,54113.92200521663,3898.7325661615296,210975710.00446305,208469510.15100703
17,54398.846186907125,4567.532129731932,254442046.09199437,205607644.10279077
18,52777.985991098896,3898.7325661615296,205767252.75991422,204562303.39305252
19,52572.36991934127,3888.589770072472,204441343.83372635,195583774.2724955
20,53683.77883528122,4542.241989247998,251601244.1180841,195128666.4217921
21,54726.280849555376,5183.259983881306,295070054.27774394,195128666.4217921
22,52322.24283570034,3727.61167390561,195037003.19928074,191947940.86590222
23,51671.281922841896,3740.273020346865,193271743.94497433,189998323.5349416
24,51006.55285503589,3781.3711374131317,192881962.88540137,188131897.86115158
25,52616.33321944671,5258.552745817629,288439696.1543037,185684317.38801733
26,51929.251576063005,5178.909522210782,280950733.4552143,185684317.3880173
27,54110.90475336531,6163.836583208691,356163721.83305985,185561715.3620128
28,52878.23061383548,6185.853480742699,344731978.2018716,184559665.41289228
29,49412.85598078395,3727.61167390561,184191938.79498693,181889905.95629916
30,50031.08343981566,4593.009637331097,237716139.58012432,181889905.95629916
31,48926.039654500615,3727.61167390561,182377276.57408527,179500886.8790302
32,49628.14276908359,4456.109209930968,227695132.6407171,179500886.8790302
33,50645.24060052426,4548.766798928349,246101759.93914452,179500886.8790302
34,48303.193315675206,3826.497824102972,184949504.58526677,177970508.09894508
35,47866.07056850716,3727.61167390561,178426123.43515703,177545688.28358653
36,48771.61612306289,4491.256977169311,225973443.49307394,176318549.35846317
37,48551.082555856425,4542.241989247998,227902455.95283595,176318549.35846317
38,48478.14817808909,4577.16030969141,229699015.27703458,174684210.66396615
39,47206.61303286261,3687.286817941834,174078208.98913518,155787082.28688434
40,48215.508606144846,4110.240385999862,205571715.49138796,155787082.28688434
41,47905.598247975766,4154.019620062561,205501353.9452088,154245545.50589234
42,46613.35913388141,3371.02934715165,157176804.23932573,154245545.50589234
43,46634.68563248717,3324.363114267852,155030628.7621173,152440199.00927052
44,49128.60367548056,5175.368099196944,275666579.8492573,151977785.14019185
45,45840.510948181785,3324.363114267852,152390503.73532718,151977785.14019185
46,48868.980020276606,4994.863273446661,262398082.34215212,151429054.1517312
