,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,214188744.90022713,154355708.97276577
1,37794.30229902972,4753.6192440660725,184372158.33952087,151746184.76524815
2,36676.90267560956,4130.529095977368,151495013.6519355,148656932.95973048
3,36980.56565342017,4720.64929184886,179261217.41980845,148656932.95973048
4,35967.120509613094,4130.529095977368,148563237.76348126,146473788.21314764
5,37348.70685965919,5407.148838946322,211262869.13469404,145905680.46151748
6,35311.308116248634,4174.18792756443,147415639.15719604,143933969.51849055
7,36784.78930367487,5327.1666267275195,204826550.96994865,124683545.90786172
8,35797.5958728862,4323.986528285655,160721152.43581158,107889936.96334778
9,34592.81066808147,3987.7600498478305,144158470.86034614,106958448.57112727
10,36134.49948891922,5264.453196020189,201520192.68151194,106958448.57112727
11,34277.82185775439,3860.8485610045987,137492051.4317338,92305076.13773905
12,33780.925988039715,3094.672768281084,104532538.24670285,92305076.13773905
13,33691.0942150445,2828.6679095496625,95368956.07239878,91037407.86347146
14,33295.197639285485,2854.9643360179716,95086939.18173265,89351393.05993393
15,33622.847305807074,3440.2999161864964,121361821.77169767,79515051.68029647
16,33872.55038391125,3406.18421040533,121552024.21489851,79515051.68029645
17,35672.65180390761,4055.6869993164023,161479052.4135298,79515051.68029645
18,35055.86357379266,3873.060206336748,147483787.6376668,77755236.2546582
19,35085.83018774689,3238.828215127847,127775915.7899222,77755236.2546582
20,33114.15120168323,2422.0178144929314,80253145.93687715,76433397.74140076
21,32939.50339139336,2615.412574286407,86146451.11454177,75687146.80283502
22,33564.66010347289,3227.348895983227,114182213.37314689,75385306.70697881
23,34259.71395563781,4124.273727934024,151482511.76319954,75385306.70697881
24,32769.714566540904,2529.8800207194117,82883528.69619623,75385306.7069788
25,32664.59029034176,2391.3760500925173,78144346.43899812,69547456.21556471
26,35272.69902403809,4622.457976331707,178159418.01058266,69547456.21556471
27,34450.505268690686,3797.883484454461,141236591.08170554,67901349.72999766
28,32179.06913071387,2354.994977282815,75832051.47363411,64311834.13176784
29,31919.113326532788,2168.6428362729207,69277622.56376143,64311834.131767824
30,32684.535824295668,3026.8158773173163,104996228.33690934,63929916.76481398
31,34297.565359490625,4385.693117345048,164077444.2877212,63897317.28258012
32,31795.17863944134,2104.3130674235376,66964046.59325509,63642201.932951175
33,33278.83020398469,3729.177383885058,135608540.8544524,63642201.932951175
34,35012.66889616234,4351.036867596289,170324313.05474794,63290565.360595375
35,33747.87662558101,3591.611894128265,134363719.49784863,62711129.21355243
36,34720.47669644824,5110.818152307767,194374271.798925,62711129.21355243
37,31871.801773071365,2831.806436843865,96301157.87536767,62107825.27569461
38,32386.212908027384,3716.2152930145494,130641236.3026351,61732487.215903364
39,32323.64622521514,3820.3721297599377,134186448.13613543,59961281.34089037
40,31504.56001636774,2968.163143588371,99704021.31457493,59961281.340890355
41,31389.97999282261,2856.0511738428213,95771839.13912964,59961281.340890355
42,31365.16815980065,2783.468547358752,92850173.62604034,59961281.340890355
43,33015.17970653606,4556.583352385135,165590039.00554934,59961281.340890355
44,30528.90955579898,2036.4019393673013,62178890.32749629,59961281.340890355
45,33206.593333160046,4475.038010305054,164095581.46659142,59591916.971682936
46,30302.95880467397,2118.4853458664193,64196534.54301957,59591916.971682936
47,31925.64498284937,3549.2402814365546,123574081.26436658,59591916.971682936
48,32979.287200074155,4495.714883535076,163004022.06124508,59591916.971682936
49,33927.71182386381,4529.902724809069,173940367.45093077,59175784.92823127
50,31679.845864966686,3633.5505762490175,126380902.20374116,58482322.05258916
51,30680.732367900746,3095.5331588888816,101555037.55494282,58482322.05258916
52,31532.2580880651,3776.236657990089,129840972.49286373,58482322.052589156
53,30545.870611041668,2944.6807038578872,96324594.74288031,58270508.7163519
54,30386.11450714771,2741.3698806020625,88759068.58951774,58270508.7163519
55,30642.3647969092,2956.9189558756275,97065563.9149311,58270508.71635189
56,31336.34733606864,3735.896122386292,129066824.06771573,58036795.84415238
57,29521.373001509353,2116.7438360913775,62529296.23030996,58036795.84415238
58,31212.027910480167,3783.6515077667946,130079745.22902575,58036795.84415238
