,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,42015.705323840084,5182.597224208487,226742078.1225385,144044213.53195825
2,40945.41606348463,4682.195205246864,197335367.33376178,144044213.53195822
3,40134.47086920122,3755.3199111168055,150723466.15888137,136195562.23527437
4,41129.59837168215,4583.002333929302,194996522.72498035,135900250.44319934
5,40997.705795900125,4114.076110705714,174254357.13857412,132928093.41746092
6,42226.394646794404,5316.529556123713,236553737.0746909,131834465.09873347
7,39457.537611162705,3378.2074130774295,133298912.08357306,130922817.91831903
8,40101.20319194014,4173.866060423328,171455415.56012312,130420792.48821509
9,39750.64807801423,3533.1074518894225,140442775.4529983,130420792.48821509
10,39357.20539503421,3409.079241800942,134174553.40425706,130420792.48821509
11,39413.98280166646,3541.9208150774407,139599727.92557484,119080332.9892366
12,39275.566368181586,3277.6538058234955,128723396.90114388,119080332.9892366
13,39369.52474368944,3372.55674887312,132766587.73093207,112175526.78636347
14,39320.15894608329,3163.9114627173135,124286425.96785128,112175526.78636347
15,41962.298883852294,4647.810326993568,211579886.69982076,109059731.25817683
16,39196.32475683689,3936.6731355537763,160497162.586499,105686427.63720469
17,38020.838065369964,3786.1431576086616,149917855.5958438,102089212.24818197
18,38936.52468277971,4254.060478956223,175033333.1809486,91988802.90119335
19,37257.08868982682,2670.8685447291123,99480376.94180062,85417654.5314773
20,37147.58406893059,2633.5582482648883,97821649.92309839,85032252.63133411
21,39133.917996909084,3882.473900906706,161364509.9691236,83015549.46534884
22,38185.30464354002,3520.242451326418,140387323.33544356,83015549.46534884
23,38083.741238453236,3203.743104906454,128255851.67613435,83015549.46534884
24,39187.77172655805,4252.904527703517,179309901.040514,83015549.46534884
25,37260.54160305132,2886.428950991751,107494875.35590947,83015549.46534884
26,38139.7609653448,3304.75137304389,131536759.49027307,83015549.46534884
27,39033.113552045266,4191.056071761408,173765925.87187403,83015549.46534884
28,38051.84087623107,3293.1089655061246,131644442.25832167,83015549.46534884
29,38119.00783472053,3295.369586325356,130871777.78120144,83015549.46534884
30,38269.48946044628,3289.444010245437,131734662.12375931,82986425.58894752
31,38204.0173924766,3456.3347533473125,136752733.05272174,82986425.58894752
32,37207.70928582962,2610.3223620098934,97144325.38625701,81442107.45464243
33,38389.327553989264,4094.8021878174195,166860106.15143335,81442107.45464243
34,37366.840906871235,3604.019192621431,140677079.48347148,81442107.45464243
35,37465.837902862506,3391.025535415059,132269759.47275782,79859034.01239933
36,36057.012332691855,2811.849648393145,101424922.19378904,79859034.01239933
