,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,57657.532182335,7110.441480114741,424463227.03793484,273323483.5622812
2,55342.98724718003,5726.68637900156,322944644.3257986,273323483.5622812
3,55236.899433139,5784.380484348471,325511175.37888473,269449535.43651545
4,57132.12813055459,6315.587657893874,373141424.7945465,268439450.96566767
5,55142.8650935877,4859.804326739451,268013187.69471726,240035772.17331266
6,56341.6720121757,5048.551052511861,290363265.5889431,239172341.8790891
7,56772.674528652526,5884.269692768005,345839054.2874056,237144214.6134854
8,54578.99275461519,4354.997404304845,237691371.77592215,236787974.26130715
9,55142.44375711691,5011.455295530667,282469640.8537242,226708534.16961825
10,54542.35971545642,4187.545249693583,228401351.24854326,226656112.5288909
11,55579.624081812915,5025.2431380516855,287167292.1043972,224462262.89581433
12,55062.922921737074,4986.646695326393,280628942.0289334,224296039.58417037
13,53566.84860835647,4181.445713597249,223998376.6238242,216569736.56703627
14,53434.79800397628,4073.8095797730284,217683192.0018353,216569736.56703627
15,55397.475072304216,5626.092357347751,325349421.99688655,197386489.0811269
16,53026.96060878923,3721.678763940587,197349313.21404487,196161670.55381086
17,53733.53998542214,4585.21939136549,253782073.2435535,196042842.023728
18,53690.320039862905,4543.960127185068,251259814.98597527,193688274.9915772
19,52247.595587221105,3752.7153429370433,196089263.22171715,193688274.9915772
20,52390.309223976146,3860.5769680049243,202359635.16512084,192230571.19961086
21,51730.60857198863,3721.678763940587,192524707.36809295,192230571.1996108
22,55092.98924251036,6023.7326922538,349263193.58720374,192230571.1996108
23,51776.68670137822,3721.678763940587,192696195.36372423,191765598.87546182
24,52716.255331351174,4542.645872432603,246153485.2383565,190156254.69941795
25,51130.243328004806,3721.678763940587,190290340.78895035,189526480.90435112
26,51058.61164271176,3723.424329319879,190112674.049135,184934445.4599574
27,49792.18263565462,3721.678763940587,185310508.72536704,184934445.4599574
28,50200.56173620445,3798.525348228649,190761469.17592576,184934445.4599574
29,51904.191100044074,5406.112562207848,293874749.72921026,183445003.2269616
30,50463.80975095868,4600.268295680132,239927836.13179296,183375912.0408922
31,52746.64785865931,6288.168509775811,350459084.6696267,183375912.0408922
32,51437.54655836162,5284.923766585163,284851683.98333704,183375912.0408922
33,49727.3602107742,3721.678763940587,185069260.4832624,183375912.0408922
34,50643.79505255081,4610.6291924118705,240929915.09900275,183085851.51544282
35,50364.74141236785,4519.114054748689,234946169.86532623,181256926.83730632
36,51204.31014681096,5303.507118498069,284776296.54987997,179793765.23678714
37,49693.33378959049,4502.053254507559,231732927.78165087,179372903.5540621
38,48243.177540668585,3721.678763940587,179545609.3581217,178444983.00883597
39,48282.37438753254,3805.186383536938,183871968.001836,178444983.00883597
40,50053.13959425765,5329.211259384105,279550402.6193292,177520515.63055408
41,50022.41308594264,5334.486826303549,280675025.33881354,177520515.63055408
42,50004.335718651186,5412.36828883088,284080366.39947045,177520515.63055408
43,49918.21953016236,5330.991952486712,278919147.822588,177419829.84528226
44,47900.97803391364,3721.678763940587,178272052.72080094,176969836.77510467
45,50029.16383115947,5373.09035179818,281825901.6466744,176969836.77510467
46,47707.3604989626,3823.2922105184443,182486552.29050723,175393486.3559801
47,49311.61027123057,5309.040005154871,275028939.1883954,174931889.6778074
48,49279.631651564894,5300.151534833645,274605979.35694724,174931889.6778074
49,47387.10515031659,3760.111932944417,178205696.70183674,174471451.89527673
50,49093.3328853694,5271.185919643717,271609402.7180909,160205350.37307557
51,46646.84396479566,3438.1595275512564,160379291.007759,160205350.37307557
52,48135.94350460467,4303.157826202036,214563846.74742487,160205350.37307557
53,47852.727699112205,4282.708068626391,212575415.1511225,158271942.61150783
54,46224.42509990551,3438.1595275512564,158926947.56281954,155081330.56994024
55,45275.61102462785,3498.0805016333543,158419700.88006467,154901603.51143456
56,45073.106377508084,3521.8378603356564,158808163.36337,152486480.5882007
57,44627.8192291526,3438.1595275512564,153437561.8765462,152486480.5882007
58,45909.86722933662,4274.54024957463,204169958.51562446,152486480.5882007
59,45597.7170435481,4277.19387858401,202370661.9852976,152486480.5882007
60,45643.101462545535,4369.1764538233565,207209832.33994097,152165123.46468624
61,44541.1559476028,3449.1064411754583,153642822.10060522,152119735.88201427
62,44638.672429776125,3485.7280356921046,155628561.2941689,152119735.88201427
63,47527.20949682078,5885.384338850604,297110370.7691709,152119735.88201427
64,45503.56843577787,4232.195419665026,200574400.1619311,152119735.88201424
65,45598.5255859497,4241.834197075224,200214629.3951506,151944720.74961963
66,45603.69574685319,4240.321538187537,200355488.3493089,151454176.4836304
67,46791.680217774396,5249.294430465345,261119205.09348193,151454176.4836304
68,44310.14617867801,3513.3679044737264,155715014.88250017,151454176.4836304
69,44433.836496593474,3438.1595275512564,152770618.29641762,151028815.06765044
70,45193.09053204641,4333.778522235599,203078734.34902102,151028815.06765044
71,45324.86087260634,4242.739899590217,200339749.3356257,151028815.06765044
72,44961.499544006874,4282.166621445674,200137634.35506663,151028815.06765044
73,45460.300214122886,4410.694132908113,208860013.2608603,151028815.06765044
74,44034.53118367006,3435.1053325509756,151262884.68694165,150463647.8035112
75,45406.15221506086,4200.789834288019,197687499.4955916,150463647.8035112
76,45604.08414909559,4251.917533054387,202707766.91104892,149914359.20090857
77,46613.341713198264,5061.187148493434,250743340.110058,148977001.4028461
78,44922.46544130932,4195.450050989812,195808884.96011886,147747939.03928822
79,43569.62549075777,3407.6175775484453,148468621.669509,147201263.6925326
80,43321.10792901644,3484.9291745847177,151056856.20967764,147201263.6925326
81,43433.7497154698,3450.70237638569,149885336.47934172,147112837.29067746
82,45282.018550529094,5116.962901367401,244784467.17409545,146371488.3294726
83,45113.94771778882,5043.162376444825,240733238.16975832,146371488.3294726
84,43221.23635263717,3407.6175775484453,147281444.71862227,146371488.3294726
85,44313.86272084664,4268.264871622263,196547200.74568304,146371488.3294726
86,43144.82896707024,3442.3394877959604,148542803.18143618,146371488.3294726
87,44317.46515844589,4235.470760123202,195664874.4580066,146371488.3294726
88,43345.02580267845,3407.6175775484453,147703271.824498,146371488.3294726
89,44573.23581964175,4193.87444897486,194133818.44044137,146371488.3294726
90,43142.58572096374,3407.6175775484453,147013433.44364658,146371488.3294726
91,45413.18811790773,5118.585675488008,245438327.79018602,146371488.3294726
92,45039.87089069934,5003.428153318191,238971847.89958128,145378234.62291938
93,42969.88441336922,3409.849514433451,146521232.44389427,145378234.62291938
94,42858.78713044096,3407.6175775484453,146046356.37809768,144554747.58160746
95,42780.58338238377,3422.374533094438,146416779.2515929,144554747.58160746
96,44613.9686400037,5045.393770987761,238647073.1853973,144134986.3880609
97,42609.54066274189,3407.6175775484453,145197019.73362452,143143539.5414836
98,43521.51497480311,4227.3530361750145,191702468.56578273,143143539.5414836
99,43390.534301867185,4305.535170814035,193897737.74551326,143143539.5414836
100,42252.96367640521,3462.1411051757377,146361020.87381366,142850154.49233976
101,42059.6633039345,3407.6175775484453,143323247.98025656,140250181.91137612
102,41513.15154681895,3457.189558086061,143568229.21735173,140250181.91137612
103,42372.57524009012,4200.789834288019,185204091.58560172,140250181.91137612
104,41394.937883034945,3439.0547808930655,142378382.55884463,139827262.37222213
105,43400.324447746614,5048.19781428897,232502552.69522876,139827262.37222213
106,42157.89248531576,4193.87444897486,183774798.57150227,139827262.37222213
107,43335.72546529038,4999.93069057002,229730214.82228962,139827262.37222213
108,41830.2254584204,3584.3912243478953,150097578.01836845,139827262.37222213
109,44648.58244971298,5068.724239674462,246322881.5451905,139827262.37222213
110,42354.554525991014,4200.046138712861,185006066.9270607,139827262.37222213
111,41268.70576273501,3407.6175775484453,140627967.15977064,139827262.37222213
112,42450.12400406416,4262.5049016860075,188044128.8214225,139827262.37222213
113,46739.65324279411,7460.134869144628,370838498.3832605,139827262.37222213
114,42172.00515598767,4189.608874492487,184422389.06591582,139827262.3722221
115,42261.79359926369,4246.7573499393575,187379545.4575378,139827262.3722221
116,42388.105567051134,4237.841778454647,187060569.49724957,139827262.3722221
117,41413.4636311638,3407.6175775484444,141121246.61671704,139827262.3722221
118,43459.00594962809,5131.029920181967,236141553.29346734,139827262.3722221
119,41706.13974598215,3670.5406764618065,153408689.85848537,139827262.3722221
120,41498.99403172723,3551.840910680173,147654315.07000718,139827262.3722221
121,41264.17709174181,3425.835442062597,141380825.0802124,139827262.3722221
122,41750.184810748426,3447.4094869557907,143965139.9907334,139827262.3722221
123,41467.70042213823,3530.526600519001,146555030.60689574,139504870.80864933
124,41244.84228154935,3454.3687521789025,142489970.15314898,139504870.80864933
125,43318.1059811592,5067.711926222646,234126983.31748033,139504870.80864927
126,42233.2456103081,4228.790620635131,186001399.58986017,139504870.80864927
127,42234.43863807648,4200.789834288019,184700023.87457266,139504870.80864927
128,41052.18981018016,3407.6175775484444,139890163.59402508,139504870.80864927
129,42510.9668144142,4208.289309611251,185493797.18705755,139504870.80864927
130,41530.479724758996,3423.0561327392847,142161877.3728376,138628711.48573312
131,41915.25047355228,4200.789834288019,183268282.9885534,138628711.48573312
132,42192.972058862564,4223.275765541299,185453059.68168145,138628711.48573312
133,43244.41248317754,5022.696817351656,231442654.56672034,138628711.48573312
134,43379.8816177417,5347.728598397222,246115462.92183566,138628711.48573312
135,42883.23018383367,5078.788201030581,231567272.5222737,138628711.48573312
136,41135.9604382497,3458.2402806895743,142287241.7553556,138628711.48573312
137,42130.26156234792,4255.329865067248,188311794.54862592,138628711.48573312
138,42080.38573067317,4357.946652476201,190962341.4873369,138609117.37290666
139,41005.47898947248,3408.5417430315747,139770625.41495386,138492114.65624458
140,42429.656735991644,4374.858854758942,192670135.20046178,138492114.65624455
141,40795.69323923221,3434.618750243094,140113500.8207573,138492114.65624455
142,44006.17419166879,5044.791390363698,242768239.83823386,138492114.65624455
143,42128.65413103675,4361.43640947639,190740702.12010217,138492114.65624455
