,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,194495493.82031,160015404.47536212
1,40576.38034854715,4630.45001761127,192651888.3719824,160015404.47536212
2,40641.87022917017,4703.254365775374,196448695.8900896,157994075.89991114
3,39182.450988734956,4035.5421837921663,158122433.829409,155555766.12288806
4,38671.863710978236,4035.5421837921663,156061937.33151418,154998160.17486286
5,40266.53316663236,4729.595035556418,201873058.03946027,153022695.8361031
6,39646.42142757962,5291.445431884902,218912256.698299,149150804.70372698
7,39774.240595098396,6000.270136196515,250856602.24876547,146631042.51372775
8,39867.620531123874,5142.525425290811,214300891.09808162,146631042.51372775
9,38169.7179452943,3813.6613031456736,145570228.76952916,132127919.42465162
10,38689.27786141355,4056.5564727063233,161816403.17451343,127486590.55135584
11,36763.101518676485,3465.0362173497865,127385741.80084129,125326825.6129689
12,37583.38805946672,4034.6945842988653,156253844.78908405,122642652.19666398
13,35988.13700443334,3413.2951469268446,122838133.38417073,122034168.62354328
14,36790.386730273596,4216.621044996016,160532078.10104683,122034168.62354328
15,37612.706208779375,4778.9645889845415,189915989.75803947,122007889.89863454
16,36639.14445787914,4130.944457815264,156989540.73224097,122007889.89863454
17,35720.176494973995,3413.2951469268446,121923505.07766506,121164041.68893991
18,36441.70584747977,4098.164248036342,154714642.21079826,121164041.68893991
19,37227.62271652273,4859.26415193108,202799622.10169855,121164041.68893991
20,35534.27721875876,3421.593318612088,121602071.91384462,115060613.42490071
21,35896.764875884386,4026.9628475015065,149555467.1421212,112069355.44660382
22,34315.816130019884,3291.6104781034373,112960424.34935442,111750224.05807756
23,35015.21451385795,3887.8090169876355,140999415.69376263,111489696.04673415
24,33985.14892319254,3336.8869883868765,113416403.27373704,109262646.07684982
25,33704.576206248676,3334.2596784053408,112451225.98902726,109262646.07684982
26,34213.27385799539,3994.3387635752138,141726709.85563332,108036132.31867543
27,33039.67921192995,3274.29795278266,108181754.00421806,106401555.38017914
28,33661.098957718204,3985.959979486026,140241526.03261766,106130757.4092504
29,34357.57332124979,4678.37307670932,170590041.76451215,105815282.51508161
30,32467.684722784623,3274.29795278266,106308873.61940654,105815282.51508161
31,33279.5882441941,3924.6888996026055,135798145.16216534,105815282.51508161
32,34266.25635002671,4575.079846422551,165575374.32777673,105815282.5150816
33,32399.37612611024,3279.693640987207,106264024.2264224,103944101.38623525
34,32689.232702496614,3879.7179275536155,131663955.67011014,102134410.92669824
35,34264.73404627583,5480.411071189557,215069452.19545302,101264160.24067913
36,32792.24387828107,3969.5153462218705,141599416.8788405,101264160.24067913
37,33819.06622342019,5453.224727656268,210300724.74775952,101264160.24067913
38,31041.272017634947,3279.8695538740176,101811199.8336884,98818237.9272169
39,32796.41030968817,4629.453302595035,162325170.06981894,98818237.9272169
40,30937.03515861325,3244.6134081898504,100413713.88955319,98503957.45984899
41,31630.843897040242,3897.6218909591953,128453173.35685699,97104146.8949814
42,32355.732537526193,4683.688672555518,162367312.36565334,97104146.8949814
43,31296.54112913405,3771.005498322034,122958371.84388265,82478115.79711974
44,29995.389722194337,2845.3062060136135,85408033.05944513,82478115.79711974
45,32074.62195674032,4163.2232095345025,144009943.78753185,81759267.66081002
46,30616.418608017615,3507.0964126567283,113190901.72098747,81759267.66081002
47,32360.69984274332,4974.336272618164,188114938.67059076,81759267.66081002
48,30739.743637159263,3601.0053808220546,117620232.8642817,81759267.66081002
49,30822.263463392504,3583.737720999258,116271490.20486216,81514684.96227503
50,33207.88427002352,5758.44300320862,219805141.92105952,81514684.96227503
51,29899.752934588374,2864.9694774337904,85749575.646333,79939128.50320543
52,30657.56997176967,3564.3469559730643,116530446.19338305,79939128.50320543
53,31521.875024634763,4132.851017499653,140464945.41214734,79939128.50320543
54,30567.31817131086,3495.581515327956,113321842.46746592,79512846.82327414
55,30306.964685565985,3447.403156279694,109966665.21797056,79512846.82327414
