,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,56202.11976971636,6396.921142217756,367002128.9096695,262419374.2511936
2,56233.82624257862,5958.915394860058,343551899.00952077,260635530.0534535
3,53929.1917809292,4920.935148779463,265366496.04467663,255828514.5702798
4,54128.345845716794,4996.631696112172,270555084.1531109,251484659.57781643
5,53978.42350961575,5335.535569118642,292969448.5806049,233936841.6445535
6,54042.21321730246,5714.711854670228,317383151.6054796,231642351.5116843
7,52004.085554801844,4484.771922624304,233224394.97231078,231642351.51168427
8,52978.291651318395,5124.265120866667,277111873.0761603,192800559.17784598
9,52924.12059431345,4498.777746200976,243956276.96606112,191687248.0478996
10,57010.82716259039,8414.585454616656,537971960.199263,190071387.70318726
11,55110.271897030856,5856.681902739986,340434151.76950234,190071387.70318726
12,53199.07233685802,5277.239001983447,291247400.44340897,190071387.70318726
13,51169.63197762414,3733.7517459348283,191054864.77694526,187127893.17326578
14,53300.506947332,5172.210026209029,300478637.85010606,166638350.07693994
15,51504.9909696611,3351.5976002616444,172606361.2359867,164742321.68599784
16,53298.45906862413,4863.780040400581,270109252.07720137,156681714.96611118
17,52288.53921571841,4057.2802612669666,219395994.2789778,156645305.6349613
18,51217.86457540294,3152.426492462223,161467100.13356975,151624483.02870888
19,52011.12886623255,3861.3615633773006,206256300.15832826,151624483.02870888
20,53688.98833980128,5459.454094131606,322721634.57314616,150552092.50173047
21,53289.54484211805,5521.620903734348,324517537.2075715,147400775.29865864
22,51783.32845414784,3895.1122805284795,208301874.54086083,127992302.49535777
23,50724.19436060074,2519.6061945093084,127804994.32246372,123889774.94232099
24,51596.98921438615,4248.481742378945,232143244.62160715,123889774.94232099
25,52112.07557994118,4177.9982406480685,258757524.30931696,122964620.68918896
26,50658.578334807826,3433.774399299445,187709608.2331795,121479922.68076622
27,50170.545124023716,4472.229209996794,236892569.39984712,117600968.24309428
28,51040.364885732655,5228.591571440699,283806969.90394527,115977585.1292536
29,50550.31628890916,5097.505439906244,274035436.6023997,115977585.1292536
30,48499.112730877314,3357.707535677621,168600179.7932931,106563112.0899354
31,49654.91694353023,4173.277214878452,220487193.6952394,106373597.9761608
32,47645.8802750715,2491.714758896879,118746173.28870793,106373597.9761608
33,48911.26016669115,3320.8757355211237,170040933.90811855,106373597.9761608
34,49634.48499192404,3376.6092298836265,181067305.4034948,106373597.9761608
35,47554.97711028081,2327.0754471527734,110659405.04117203,105920561.8626083
36,48316.20505214962,3425.7806010154573,173196019.57212538,105485890.1473249
37,47256.868614162464,2530.9093643094834,119650367.92593682,102670592.6464453
38,49511.938804311365,4282.0895770516345,223771489.1074051,102670592.6464453
39,48305.044282903225,3616.825618026777,181660859.6543423,102670592.6464453
40,48346.381834807995,3233.2855928686686,163011443.0319066,101362745.18876189
41,47440.58310597368,2504.0732919081256,118766416.68266602,101362745.18876189
42,47223.78298685606,2534.6082720894465,119744632.67343791,101362745.18876189
43,48263.75037916554,3306.8354452121557,165799844.73980907,101362745.18876189
44,47321.86421216697,2472.7016538176454,117160790.12869099,101362745.18876189
45,48278.87767465411,3140.7231016651217,158346337.93171555,100733614.32727244
46,46988.08943122759,2386.782299659145,112214274.96927142,100179994.80501877
47,49824.73094055064,4921.500081937996,261349836.67803064,100179994.80501877
48,47807.08038935281,3193.242559363087,159451095.70736617,99942210.6989812
49,47078.99392580939,2298.375160492969,108232539.64021075,95808920.04390717
50,46271.61772913013,2511.793955160098,116262805.4505467,95808920.04390717
51,47894.84245480614,4000.805003775252,205334169.49896193,93247482.87293284
52,47815.461027968835,3267.3419190280742,170711163.32760602,93247482.87293282
53,49189.11903549366,4142.741217637874,223643091.68378335,93247482.87293282
54,47004.40658447645,3026.5911544972832,149963252.66359228,93247482.87293282
55,47881.83885796707,3877.3487430319983,198005705.1130376,93247482.87293282
56,48265.301820826186,3875.966019552396,199112413.00290424,93247482.87293282
57,48808.359165102156,3921.0401475085805,211396747.1411951,92352428.07015342
58,48496.11777879669,4889.086554915838,254445208.17177352,92352428.07015342
59,47805.559869042525,4106.659038553667,207836830.93782875,92352428.07015339
60,47355.96442536378,3983.921677165267,201166881.86600968,92352428.07015339
61,46479.67910507572,3201.9934631802375,155937597.71478233,92352428.07015339
62,46911.49938326791,3251.676953960246,160410541.31091407,92352428.07015339
63,47394.74588318493,3978.7681784205415,200869237.90122288,92352428.07015339
64,46735.87320649408,3125.4706850473717,153476918.60276118,92352428.07015339
65,48481.84844018106,4064.2398318924884,216383941.4905282,92352428.07015339
66,46641.35931692689,3344.1449141348776,163361941.1651713,92352428.07015339
67,49586.455680890314,4168.912040087763,262306744.80548567,92352428.07015339
68,45937.44104834818,2467.9356328692957,113375698.05681174,92352428.07015339
69,45454.73720328884,2286.2098289865585,103938101.39749435,92352428.07015339
70,47398.76906353791,3830.46092774164,209473557.18749508,92352428.07015339
71,47763.37984377128,4042.9895695678874,208273206.3674639,92352428.07015339
72,47531.711576876834,4058.3344974747574,205675488.48784697,92352428.07015339
73,46457.10599420838,3080.6517144739128,149734823.23934132,92352428.07015339
74,46754.91312154613,3179.701923853398,155605310.6732012,91276684.75530823
75,46282.47491634743,3192.254632295329,155452560.91091225,90775104.87108168
76,47640.895412626036,4025.2484876754706,211281194.53990552,90775104.87108168
77,47386.75397973907,4709.207057934209,240050920.48301697,89200065.64366706
78,46968.520419563276,4969.723947926373,250002049.14105812,89200065.64366706
79,45005.157517975116,3169.6103831505925,150792556.51472053,89200065.64366706
80,45800.009955906564,4014.4783271069814,195899152.11251348,89200065.64366706
81,44216.32367009458,2314.7531783904606,102475321.68729158,89153398.31535117
82,44911.72619739881,3076.4397718832165,144740356.84297645,89153398.31535117
83,44008.63697293466,2312.2910297598037,101759176.41363582,89153398.31535117
84,47915.97474839941,5590.028271899341,301789919.4472395,89153398.31535117
85,44936.18117447884,3264.7747678514597,153799847.01630726,89153398.31535117
86,45909.09698263345,3229.082224856973,163602262.82222858,89153398.31535117
87,49927.53500174485,6585.015059357463,368167435.12092596,89153398.31535117
88,44068.798614562824,2255.5372698591937,99441303.55892974,89153398.31535117
89,46869.159481814706,4938.327945735249,248348970.85303274,89153398.31535117
90,46304.98734922677,3911.880531653259,192526524.0601644,89153398.31535117
91,45918.40234474972,4103.310872689045,201353779.5927741,89153398.31535117
92,50556.65393066871,6484.850589374287,371278093.6301854,89153398.31535117
93,45015.26080630025,3238.4278094321635,153024136.1738181,89153398.31535117
94,48260.99502089671,4878.817872984963,258438334.25961742,89153398.31535117
95,46892.536985058,4925.968909064145,248587092.35684547,89153398.31535117
96,44847.51739392501,3162.5906516993186,149009126.65811095,89153398.31535117
97,45078.10135922234,3273.725985103566,155084814.5710737,89153398.31535117
98,44042.35358821979,2345.543178937032,103376525.76475951,89153398.31535117
99,43854.25710713779,2189.8185094349155,96042797.73661368,89153398.31535117
100,47826.02015241786,4920.796694827683,280363959.0747871,89153398.31535117
101,47803.14597563252,4654.910100528595,245026413.0487039,89153398.31535117
102,44107.48120242658,2392.5867227202193,105497518.44860941,89153398.31535117
103,47681.1096264739,4692.061888733848,246567052.68801218,89153398.31535117
104,45018.03865562492,3060.4518894467924,144090822.1981811,88581394.63623741
105,43747.02798515944,2273.3220975540635,99477269.06796591,88581394.63623741
106,43701.04382155279,2353.7032435699184,102876444.03540489,88581394.63623741
107,44663.076207991675,3237.4199396270815,151448196.7142283,88190236.57642356
108,44196.38734506619,3131.2881945037843,145923321.222925,88190236.57642356
109,46092.999781805454,4570.278682118908,226232713.35437235,88190236.57642356
110,46296.97170678699,4957.946148494526,260642712.01485267,88190236.57642356
111,43494.23172476297,2298.8114150762385,100045651.21912344,88190236.57642356
112,43543.276129431695,2170.0924292247023,94572606.57461354,87691501.23127805
113,45078.55503185666,3930.614471056918,190099254.7588637,87217829.23347384
114,44087.42975710239,3066.2668017559363,142535142.88536268,87217829.23347384
