,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,57828.47751862034,6631.471736744323,388803515.8006981,339585679.6034586
2,59349.65260930515,7742.457483567999,471826474.6089746,338058515.92875844
3,56177.65806233401,6026.690128792211,338565337.3029326,337859287.45419264
4,58188.3793077947,6649.692166917348,398625711.0021814,336481712.669906
5,56956.91476429933,6659.255210337811,385094125.6943158,336481712.669906
6,56777.547233173194,6549.5684492706305,376318439.17724735,336481712.669906
7,56814.48855325453,6529.266932548201,375736586.3093559,330974218.5740378
8,56195.18314882952,6669.934450890328,380506197.543558,330637596.29196876
9,57917.91187255974,7223.705982371403,432563743.14840716,330129134.01289576
10,56863.59889348466,7526.31257168579,453783871.9981364,330129134.01289576
11,57105.45015819935,7095.775463079814,414316551.5612693,327174865.45160156
12,56323.56273136577,7105.084033648827,408737963.7853974,327174865.45160156
13,56589.49861878069,7157.959574972073,415020579.21540684,327174865.45160156
14,54467.5027104584,6026.690128792211,328258760.9250827,327174865.45160156
15,57493.488563637526,8057.903970177901,492417131.9360696,327174865.45160156
16,61241.56905301957,10155.085779025849,677919343.7498783,325691814.86669266
17,55110.830492544745,6529.266932548201,364472244.3166904,322681709.12809664
18,53698.609702842354,6026.690128792211,323624881.0259857,322681709.12809664
19,54701.85427321981,6632.170998234929,368079300.51594007,321446376.3579033
20,55337.934829989055,7187.975512913741,407140702.24644727,318806234.034992
21,52953.88953589009,6026.690128792211,319136683.34710205,318806234.034992
22,54074.309239004724,6647.750440811893,365139241.180828,318806234.034992
23,54043.58890871684,6593.198659323823,361458160.74964887,315654828.66452616
24,54505.918009309346,7239.379788685273,405395870.95658106,309882046.5538136
25,52550.734243039995,6611.0317012693195,352564721.13706315,307936698.29552776
26,52013.064397804745,6440.5736544438505,340015940.6814542,258153832.55491734
27,49809.43671049471,5201.234976956065,259070584.40110454,256011825.68049687
28,50594.04145216885,5944.998123153539,307667719.0586568,256011825.68049687
29,51323.13845254178,6506.247258470595,344863945.528925,255371944.148802
30,49395.21836574304,5201.234976956065,256916137.45828527,254261145.51287702
31,51197.848346568564,5978.082457925915,318449354.7509943,254261145.51287702
32,48972.80387787034,5201.234976956065,254719060.4491888,254261145.51287702
33,51239.72896251039,6586.535047251449,347993740.7682483,253565700.59436116
34,48985.68014013064,5201.234976956065,254786032.9148295,253565700.59436116
35,49067.310529905255,5201.234976956065,255210611.75330782,253565700.59436116
36,49036.04927507066,5201.234976956065,255048014.62123856,252417126.87193444
37,49842.222739854056,5806.6588126181,294935257.6317211,252417126.87193444
38,49605.41932917274,5847.632931880702,295908435.4850145,252334520.43718755
39,49750.8891206663,5936.748902746784,301712116.2805887,252334520.43718755
40,48698.62369770881,5158.835760052863,251228928.68672562,232563203.98279104
41,50075.671609399804,5514.398113913313,283718900.13698107,232563203.98279104
42,49656.73444716934,5452.97663762564,276698921.1169202,231859500.57959792
43,50024.5239340354,5532.773444972589,283666982.1936809,231675452.93981066
44,50905.994963587786,6161.466699152661,326044198.6347498,231675452.93981066
45,49891.37941289699,5514.93157053261,281601400.64334595,231675452.93981063
46,50563.52790942849,6160.408944804507,322540471.92648876,229633973.0187927
47,48293.69682727012,4974.620049782942,240587883.41205755,229633973.0187927
48,48533.20480900669,4871.503226439634,236474692.60199246,229633973.01879266
49,50281.315140560255,5460.8917253941445,286943097.5753182,229633973.01879266
50,49588.27176132872,5438.10401108742,275291091.25186425,229633973.01879266
51,49692.12127397819,5564.404976277518,282894102.29384226,228502066.84840712
52,50120.427768585236,5545.330646828805,291509867.6097157,228500286.93278456
53,49043.57500460759,5460.8917253941445,274376901.23481625,228500286.93278456
54,50243.22156303383,6484.868895804243,339229238.7224499,228500286.93278456
55,50964.57136251365,6867.801460463472,365247256.60358346,227679001.2370253
56,47599.283292191954,4755.956336733734,226398624.84087127,213291700.9715618
57,48130.650718693156,5316.160560684769,262502760.15354696,213291700.9715618
58,46911.41437765455,4673.494707895127,219339475.5209492,212927117.35814196
59,48002.04032536321,5312.254897253748,261976484.87128097,210861005.6305923
60,47548.64258578886,5231.918021991083,255035223.29501,210861005.6305923
61,47580.49389877708,5191.155289776295,253452128.94271907,202348438.04278472
62,49017.767642857405,5039.934595568955,259473181.46223918,200836870.1974558
63,46558.29964968222,4344.06996324356,202252511.04787773,200650895.65200043
64,51189.99885923446,8319.154542764165,478862615.48719674,171148417.68573442
65,46324.07860612796,3775.4218930208895,174959139.84938043,171148417.68573442
66,47592.35255806746,4582.977514868665,226230563.56035224,171148417.68573442
67,47558.22799818806,4531.239798404085,222056305.9749589,171148417.68573442
68,47596.041462710535,4657.833948015058,228508934.789111,171148417.68573442
69,46238.89548495481,3710.4910294412575,171569006.90819675,171148417.68573442
70,46176.078286066055,3710.4910294412575,171335924.25522536,171148417.68573442
71,47373.50445725354,4469.713555146884,218384337.66655245,171148417.68573442
72,47212.56838897408,4536.048279378248,221763940.9538229,171148417.68573442
73,46508.89847036591,3728.4047306429857,173432795.3794064,171148417.68573442
74,46264.304254247894,3758.716100654875,173927352.0498144,170407101.80649954
75,48236.73196122094,5287.378884543837,267642931.10033673,170407101.80649954
76,46902.49873121393,4147.531568989441,195024327.58317354,170407101.80649954
77,49507.59675310867,6143.421375902569,321110285.3036873,170407101.80649954
78,48070.92386019723,5306.79359860781,268244902.04016584,169687617.3022215
79,45793.451859023735,3752.637002622438,171871112.52767617,169551686.91134906
80,48007.931596541355,5183.835823004815,261269537.87351513,167869687.21340665
81,45619.839619238795,3710.4910294412575,169272005.67173448,165527523.05474666
82,45006.01060860025,3817.8714657632036,171900018.3563373,165527523.05474666
83,45831.53659036133,4565.11297750149,217167492.18594304,163457605.89251804
84,45537.60185381384,4457.375080325677,210147349.6855669,163457605.89251804
85,49663.66306632354,6096.027124341743,331816581.8143331,163457605.89251804
86,45246.29874900046,4521.133411262883,212556924.04105878,162592100.19796747
87,45927.83793067511,5271.884697104115,255133828.8285759,162592100.19796747
88,43863.914402604554,3710.4910294412575,162756660.90704343,162409219.84877425
89,44956.43923662842,4394.671848090475,203397302.09985203,162409219.84877425
90,43959.072007441064,3710.4910294412575,163109742.34617242,162409219.84877425
91,46035.444999805026,5324.320474343159,257795594.72546944,162409219.84877425
92,44269.02681704925,3975.6528843028036,176298001.6409111,162409219.84877425
93,44127.67476239804,3724.2599988799366,164343092.16457027,162409219.84877425
94,44937.20557470715,4484.778726732364,208305339.58049196,162409219.84877425
95,45928.11963088962,5331.919370043703,258487977.17346144,161307030.2514999
96,43963.26086272722,3740.8357050012287,164465018.38653916,161307030.2514999
97,44761.81427130311,4473.008743717543,206919125.98593694,160734227.47519186
98,44623.77388796649,4525.592956710461,209516054.3812027,160734227.47519186
99,44433.931825507825,4653.397844954937,213408651.64339557,160734227.47519186
100,43878.32166304217,3710.4910294412575,162810118.917656,160734227.47519186
101,44525.66139166871,4454.113376653033,205083897.8081748,160734227.47519186
102,44640.63235497129,4454.113376653033,205510496.53615516,160734227.47519186
103,45506.51460977739,5399.348035894906,277941346.58119416,160734227.47519186
104,44515.78964107317,4479.298022442669,207012708.97004348,160422322.36220577
105,44484.09656656535,4616.66974473819,212173510.90786144,159494877.9241064
106,46441.91279615306,5965.1214077669665,294585046.2733049,159494877.9241064
107,45181.31408295919,5416.095947569329,257447174.34134465,158715479.9779896
108,43004.63067227183,3772.6328454451955,162282718.0662226,154999943.0643186
109,43201.77978081479,3686.0940728155606,159295273.00271726,154999943.0643186
110,43271.74538298181,3623.628258464879,156800719.36287007,154999943.0643186
111,45003.43384829127,5274.249409229037,251170566.31049514,154999943.0643186
112,43194.334163620384,3623.628258464879,156520209.88086978,154999943.0643186
113,45079.02221609721,4476.373785779762,217794479.87796587,154999943.0643186
114,45396.62810120757,5370.669124779527,257584148.2874034,154999943.0643186
115,43152.90582491998,3792.366732712531,163792234.4105204,154999943.0643186
116,43992.00070883488,4375.936882774292,199645331.66068187,154999943.0643186
117,43014.97600190303,3623.628258464879,155870282.57768446,154524877.2915212
118,43245.78371412306,3765.0373674053944,163042304.1299101,154285042.55464548
119,43813.34105114629,4463.608571097546,203312044.8925013,154285042.55464548
120,43722.84769428276,4396.670622684066,200101535.03993568,154285042.55464548
121,45373.9109254727,5258.455748094122,252286229.969834,154285042.55464548
122,42952.18168431651,3759.2773695169817,161551257.48997393,154285042.55464548
123,44140.59914498572,4431.441553498031,202408569.40020022,148139608.8121063
124,48376.86823548947,6798.057795522545,354729437.98548925,148139608.8121063
125,43936.48087450778,4253.205075641591,194557076.7069636,144922621.26219818
126,45970.416256907796,5033.83979834353,244277361.25326243,144486671.32426512
127,43755.48887576497,3448.1723145220153,150911552.17443871,144486671.32426512
128,43577.10555586808,3343.6546419004017,145706791.27246207,144486671.32426512
129,44363.70047412258,4147.800836938992,190894317.05239734,144486671.32426512
130,44586.21137053721,4180.311469870636,194180700.51505676,144486671.32426512
131,43810.911343529166,3343.9597910363823,146493119.66988564,115733174.0329162
132,45241.784154351175,3594.410438433173,169648645.9496363,115733174.0329162
133,46345.15370837002,4468.692261758744,221735679.36523682,115733174.0329162
134,46156.312651423024,4443.260532851547,220342307.01943007,115733174.0329162
135,46308.232807056964,4616.138830944152,229910923.37014684,115733174.0329162
136,46766.91929406858,4613.8353014902705,229862847.9363982,115733174.0329162
