,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,64229.300810526634,5133.348266752174,345665331.5707919,254741961.6823517
2,62056.226150654154,4170.512594960905,258810102.54446357,247234195.03010568
3,62976.05435266283,4923.671549905226,317272698.1304647,244802792.4346311
4,61808.81158894722,4004.3001744665935,247516115.68326092,244320996.01069215
5,61368.97993994037,4047.2721051495364,248373747.1491608,237241117.57519144
6,63585.32770157524,5458.699794347356,359767336.9721266,235347794.97139668
7,60858.563636771985,3867.2599255991945,235354418.81916887,233835029.04742947
8,61219.860938004786,4824.176331348754,303937605.1586048,233766860.503462
9,63433.000810174235,6751.341974234613,447559647.76737434,232536667.56168348
10,59689.12133639761,3876.391722331979,231376971.16599888,226571088.8944464
11,60734.130624099365,4650.7017085974785,290730671.8037756,219781479.30813563
12,61974.208457351975,5610.143607180384,362711483.4263154,212533347.0225039
13,57878.88984566588,3823.5338773130097,221310570.39341897,210885557.80798802
14,58490.39445044454,4625.868081002036,278565161.2603961,209402576.35782748
15,58201.27445754553,4569.701184584138,274571573.2624651,208091650.4555332
16,57813.99491053971,4711.225442902025,281335218.5060316,206695109.42874616
17,56523.36682303021,3629.596227363513,205159815.88605067,196503998.8885389
18,57057.55989827443,4512.749885071686,266064136.3991778,195930439.87869275
19,57998.224624575596,5168.931162912837,313868430.1698493,195930439.87869272
20,57960.175856860355,5297.74901252302,322981464.5774953,195268803.92671984
21,56497.18674670451,4509.7986487345715,261752871.1052751,195268803.92671984
22,57682.18959057632,4530.0903090300735,279023711.64224935,195238275.39031
23,56501.15269927449,4492.1485502939,262730089.59054318,195238275.39030996
24,56600.24455800202,4430.798167047924,259770995.3061483,191877196.8442068
25,57806.35817912492,6226.412536739566,378932412.90924454,191877196.8442068
26,54520.51705154996,3700.70228276294,201798080.5261192,190917004.67588538
27,58750.01941208074,5431.44333326339,349273287.2302831,189684550.1122543
28,54014.780995733476,3574.556885405108,193070549.9425723,189684550.1122543
29,56253.7892706529,5311.782599796577,314131788.99216604,188297634.54040694
30,55819.26605057852,5246.491332393493,305881923.53294355,188297634.54040694
31,53570.87476023277,3587.999934697891,192203649.11287826,186644757.95578656
32,54487.56978961587,4402.005025737252,248714719.40500623,186644757.95578656
33,54478.19287888268,4492.3049218957585,254751118.87792724,186644757.95578656
34,56305.96996555582,5220.361308727441,316403732.48232603,185407200.63813362
35,55116.5671974275,4404.0264740025395,260517510.85010394,184836233.4787673
36,54132.75014556277,4444.590551065104,249314110.1109724,166000858.10803422
37,54107.520399246205,4121.477269546988,231863187.5704072,164154081.05417368
38,54181.46979682726,4159.8163264246605,234263538.0769557,163000553.33719784
39,52719.297820288266,3284.4166490263656,173214632.14950886,162571740.75770882
40,53932.553255534745,4046.6669202441553,226931869.3525315,162571740.75770882
41,53802.32882561449,4093.125087276504,229588249.92336258,162571740.75770882
42,55963.169274666834,5202.11355044781,315611581.1543193,160616595.08815277
43,59559.263668669926,7767.585050818472,497243690.18432236,160616595.08815277
44,52783.79580442961,4016.611205677752,219677904.3101434,160616595.08815277
45,54339.59059805601,4932.138997606131,283071289.7358639,160336922.53049114
46,51765.472151144684,3194.687674364894,165367721.20833495,158994698.40992063
47,51395.923499763456,3174.9739492011527,163170738.6060085,158994698.4099206
48,52813.6246289391,4143.204194279222,229060249.5356614,158994698.4099206
49,54638.54437658625,6010.055947302429,350850513.28134316,158994698.4099206
50,52737.016588276,4057.9904089828897,221740457.31621656,158169793.56626797
51,53591.76816008608,4782.650307210032,269264443.941553,158169793.56626797
52,52133.66845084609,3976.662356475305,215380642.13321733,156751150.39260572
53,54606.187816456135,5850.927915948534,339100178.9597557,156592641.48872268
54,53324.77165151411,4922.27121410974,277288265.99517655,156473377.56772074
55,53463.30349505427,5032.035229122129,283200290.8857951,156473377.56772074
56,53042.21090428044,4875.324377429673,274034784.4209153,153035932.81387904
57,55264.29665178293,6638.5782405749505,408742064.82949525,153035932.81387904
58,55482.46732620934,6865.6272978712095,424027468.6121155,150957622.45167753
59,54122.19159768346,5547.62710922766,318629633.21649206,150957622.45167753
60,55151.76210467791,4726.775833277001,289289150.544384,144416790.8475506
61,52295.87753145905,3782.850225038995,206801698.4494208,138823642.59662676
62,55181.95286239092,6656.745452164,410767568.85775197,138805067.70536053
63,53314.20638107095,4747.871158714563,271272647.812037,138805067.7053605
64,53099.642890669755,3770.072258863512,219200462.3978582,138805067.7053605
65,51897.64994934046,3582.222899001358,192633399.7293809,138805067.7053605
66,53130.06718769616,3806.5271370959103,220567758.22191542,138489437.61471868
67,53081.98780617465,4722.453676675349,266405720.47785264,138489437.61471868
68,53066.03872778015,4641.334054514802,261033082.96500248,138489437.61471868
69,53004.6794401258,3825.8043803943556,220833198.1039354,138489437.61471865
70,51202.09982046002,2954.443376263392,151462529.0354296,136952220.93173823
71,52808.68096492883,4518.9864948717395,254222034.8033463,136568855.7112656
72,53694.88792562501,5540.41051150207,319074733.17478824,135944961.2773153
73,52690.24265403768,4576.6151852800285,257359616.47384804,135490954.9139638
74,53543.725701308016,5584.95395690634,319093472.3890368,135276043.7674611
75,50401.586662189584,2914.2495854814324,146933002.1798181,135160171.37017056
76,51298.36013719804,3743.8432076010113,200344366.06820795,135160171.37017056
77,53543.285341765346,5618.511922099243,322698503.16934854,133419846.98322259
78,53449.89268557943,5553.47405276662,336622816.39592844,133419846.98322259
79,52342.46166604428,4686.16580125191,261523408.3832396,133419846.98322257
80,50314.70743564043,2927.6168993357524,147466069.5273347,122576352.4430719
